"G","R","X","Y","alpha","beta","gamma"
50,5,1,7.6589213752,5,3,1
51,1,1,7.01177280724132,5,3,1
51,2,1,8.41167231418524,5,3,1
51,3,1,8.44312342109222,5,3,1
51,4,1,8.14150833238728,5,3,1
51,5,1,7.35365033300727,5,3,1
52,1,0,4.12891799165198,5,3,1
52,2,0,4.47574941830217,5,3,1
52,3,0,3.82833768038645,5,3,1
52,4,0,4.68007977492187,5,3,1
52,5,0,4.67129100899644,5,3,1
53,1,1,7.97892511925004,5,3,1
53,2,1,7.39320858474669,5,3,1
53,3,1,8.75613145474092,5,3,1
53,4,1,8.67852598288718,5,3,1
53,5,1,8.76763975032628,5,3,1
54,1,0,3.77969261310758,5,3,1
54,2,0,4.51232589009588,5,3,1
54,3,0,3.1254508444919,5,3,1
54,4,0,4.21497215227395,5,3,1
54,5,0,4.38534269731911,5,3,1
55,1,1,9.93342090751347,5,3,1
55,2,1,9.16944061212768,5,3,1
55,3,1,9.34786446545742,5,3,1
55,4,1,8.82912339187903,5,3,1
55,5,1,9.16445713517782,5,3,1
56,1,0,5.16818832053722,5,3,1
56,2,0,4.79324732826335,5,3,1
56,3,0,5.72591398878549,5,3,1
56,4,0,6.05083632381827,5,3,1
56,5,0,5.60942020275124,5,3,1
57,1,1,7.65807503375509,5,3,1
57,2,1,7.40217252114885,5,3,1
57,3,1,7.23683747067619,5,3,1
57,4,1,7.19957682072993,5,3,1
57,5,1,8.02399723832176,5,3,1
58,1,1,7.68975458374695,5,3,1
58,2,1,7.46225349137312,5,3,1
58,3,1,8.18921577650921,5,3,1
58,4,1,7.27223530858531,5,3,1
58,5,1,8.60597966910519,5,3,1
59,1,1,7.93528530624405,5,3,1
59,2,1,8.10461947040632,5,3,1
59,3,1,7.18601812822639,5,3,1
59,4,1,6.65160452553541,5,3,1
59,5,1,7.58558545674402,5,3,1
60,1,1,8.39360260125888,5,3,1
60,2,1,8.23409596198963,5,3,1
60,3,1,9.56946663567056,5,3,1
60,4,1,10.1788048721478,5,3,1
60,5,1,9.30104259639821,5,3,1
61,1,1,6.21722155134964,5,3,1
61,2,1,6.49355862415565,5,3,1
61,3,1,5.99289730587393,5,3,1
61,4,1,5.37552722683287,5,3,1
61,5,1,6.18018898025688,5,3,1
62,1,1,8.70616309910339,5,3,1
62,2,1,9.45543373488984,5,3,1
62,3,1,8.86158579614831,5,3,1
62,4,1,8.47036396906135,5,3,1
62,5,1,8.5935507617922,5,3,1
63,1,0,6.28572222558323,5,3,1
63,2,0,6.36424939563554,5,3,1
63,3,0,5.66113689179426,5,3,1
63,4,0,6.60948213246733,5,3,1
63,5,0,5.41693110274531,5,3,1
64,1,0,4.68042160399877,5,3,1
64,2,0,5.24192034355803,5,3,1
64,3,0,4.88763728084606,5,3,1
64,4,0,4.46001489096775,5,3,1
64,5,0,4.28538410428885,5,3,1
65,1,0,3.62127520560177,5,3,1
65,2,0,4.25210673083478,5,3,1
65,3,0,4.18063147379728,5,3,1
65,4,0,3.94473597541409,5,3,1
65,5,0,4.48229590478958,5,3,1
66,1,0,5.72976801760615,5,3,1
66,2,0,6.40891643233501,5,3,1
66,3,0,6.3716100895713,5,3,1
66,4,0,6.39494491008896,5,3,1
66,5,0,5.44433559366091,5,3,1
67,1,1,8.70611485938944,5,3,1
67,2,1,7.78623840913841,5,3,1
67,3,1,7.93652509133783,5,3,1
67,4,1,8.20601381043777,5,3,1
67,5,1,8.01216729318069,5,3,1
68,1,0,4.74032314766463,5,3,1
68,2,0,4.43047219959987,5,3,1
68,3,0,4.43266639374258,5,3,1
68,4,0,5.0978321145794,5,3,1
68,5,0,4.11038838809229,5,3,1
69,1,0,4.58008672394218,5,3,1
69,2,0,4.96153150757646,5,3,1
69,3,0,4.10574637841461,5,3,1
69,4,0,5.22043534973613,5,3,1
69,5,0,4.8440310439929,5,3,1
70,1,1,8.03134634328567,5,3,1
70,2,1,7.74394467309832,5,3,1
70,3,1,8.1764586135075,5,3,1
70,4,1,8.29110740986925,5,3,1
70,5,1,7.96911414400623,5,3,1
71,1,0,5.79223600285304,5,3,1
71,2,0,4.81128654049611,5,3,1
71,3,0,5.05866357498919,5,3,1
71,4,0,5.62895865728704,5,3,1
71,5,0,6.2308822292134,5,3,1
72,1,0,4.077503592795,5,3,1
72,2,0,3.65847798894409,5,3,1
72,3,0,3.91992526807872,5,3,1
72,4,0,3.56671595659898,5,3,1
72,5,0,4.02636197276341,5,3,1
73,1,1,8.15886340838947,5,3,1
73,2,1,8.652507190854,5,3,1
73,3,1,8.76093890605255,5,3,1
73,4,1,8.25113595215913,5,3,1
73,5,1,8.94365340698787,5,3,1
