"G","R","X","Y","alpha","beta","gamma"
20,2,0,1860,5,3,2
20,3,0,1846,5,3,2
20,4,0,1724,5,3,2
20,5,0,1692,5,3,2
20,6,0,1781,5,3,2
20,7,0,1848,5,3,2
20,8,0,1847,5,3,2
21,1,0,407,5,3,2
21,2,0,390,5,3,2
21,3,0,380,5,3,2
21,4,0,422,5,3,2
21,5,0,409,5,3,2
21,6,0,382,5,3,2
21,7,0,389,5,3,2
21,8,0,409,5,3,2
22,1,0,1772,5,3,2
22,2,0,1757,5,3,2
22,3,0,1801,5,3,2
22,4,0,1759,5,3,2
22,5,0,1812,5,3,2
22,6,0,1817,5,3,2
22,7,0,1892,5,3,2
22,8,0,1753,5,3,2
23,1,0,333,5,3,2
23,2,0,366,5,3,2
23,3,0,323,5,3,2
23,4,0,327,5,3,2
23,5,0,310,5,3,2
23,6,0,363,5,3,2
23,7,0,338,5,3,2
23,8,0,326,5,3,2
24,1,1,974,5,3,2
24,2,1,975,5,3,2
24,3,1,1028,5,3,2
24,4,1,1007,5,3,2
24,5,1,1037,5,3,2
24,6,1,1007,5,3,2
24,7,1,997,5,3,2
24,8,1,970,5,3,2
25,1,0,124,5,3,2
25,2,0,126,5,3,2
25,3,0,130,5,3,2
25,4,0,127,5,3,2
25,5,0,142,5,3,2
25,6,0,126,5,3,2
25,7,0,135,5,3,2
25,8,0,149,5,3,2
26,1,1,8286,5,3,2
26,2,1,8287,5,3,2
26,3,1,8407,5,3,2
26,4,1,8464,5,3,2
26,5,1,8556,5,3,2
26,6,1,8338,5,3,2
26,7,1,8450,5,3,2
26,8,1,8400,5,3,2
27,1,0,656,5,3,2
27,2,0,690,5,3,2
27,3,0,685,5,3,2
27,4,0,734,5,3,2
27,5,0,734,5,3,2
27,6,0,713,5,3,2
27,7,0,666,5,3,2
27,8,0,661,5,3,2
28,1,0,290,5,3,2
28,2,0,273,5,3,2
28,3,0,254,5,3,2
28,4,0,284,5,3,2
28,5,0,263,5,3,2
28,6,0,279,5,3,2
28,7,0,272,5,3,2
28,8,0,238,5,3,2
29,1,0,802,5,3,2
29,2,0,757,5,3,2
29,3,0,794,5,3,2
29,4,0,805,5,3,2
29,5,0,793,5,3,2
29,6,0,782,5,3,2
29,7,0,766,5,3,2
29,8,0,773,5,3,2
30,1,1,1206,5,3,2
30,2,1,1334,5,3,2
30,3,1,1277,5,3,2
30,4,1,1253,5,3,2
30,5,1,1260,5,3,2
30,6,1,1293,5,3,2
30,7,1,1272,5,3,2
30,8,1,1322,5,3,2
31,1,0,950,5,3,2
31,2,0,939,5,3,2
31,3,0,887,5,3,2
31,4,0,978,5,3,2
31,5,0,963,5,3,2
31,6,0,962,5,3,2
31,7,0,947,5,3,2
31,8,0,903,5,3,2
32,1,1,898,5,3,2
32,2,1,938,5,3,2
32,3,1,920,5,3,2
32,4,1,861,5,3,2
32,5,1,904,5,3,2
32,6,1,919,5,3,2
32,7,1,893,5,3,2
32,8,1,928,5,3,2
33,1,1,18383,5,3,2
33,2,1,18314,5,3,2
33,3,1,18081,5,3,2
33,4,1,18221,5,3,2
33,5,1,18097,5,3,2
33,6,1,18206,5,3,2
33,7,1,18356,5,3,2
33,8,1,18416,5,3,2
34,1,0,771,5,3,2
34,2,0,723,5,3,2
34,3,0,779,5,3,2
34,4,0,756,5,3,2
34,5,0,742,5,3,2
34,6,0,688,5,3,2
34,7,0,755,5,3,2
34,8,0,735,5,3,2
35,1,1,19257,5,3,2
35,2,1,19060,5,3,2
35,3,1,19258,5,3,2
35,4,1,19248,5,3,2
35,5,1,19367,5,3,2
35,6,1,18948,5,3,2
35,7,1,19147,5,3,2
35,8,1,19001,5,3,2
36,1,1,10107,5,3,2
36,2,1,9936,5,3,2
36,3,1,9995,5,3,2
36,4,1,10055,5,3,2
36,5,1,10110,5,3,2
36,6,1,10021,5,3,2
36,7,1,9920,5,3,2
36,8,1,9897,5,3,2
37,1,1,900,5,3,2
37,2,1,869,5,3,2
37,3,1,900,5,3,2
37,4,1,889,5,3,2
37,5,1,863,5,3,2
37,6,1,843,5,3,2
37,7,1,863,5,3,2
37,8,1,870,5,3,2
38,1,1,22503,5,3,2
38,2,1,22608,5,3,2
38,3,1,22561,5,3,2
38,4,1,22591,5,3,2
38,5,1,22499,5,3,2
38,6,1,22575,5,3,2
38,7,1,22698,5,3,2
38,8,1,22299,5,3,2
39,1,0,74,5,3,2
39,2,0,96,5,3,2
39,3,0,56,5,3,2
39,4,0,68,5,3,2
39,5,0,73,5,3,2
39,6,0,92,5,3,2
39,7,0,77,5,3,2
39,8,0,80,5,3,2
40,1,0,797,5,3,2
40,2,0,757,5,3,2
40,3,0,802,5,3,2
40,4,0,776,5,3,2
40,5,0,775,5,3,2
40,6,0,738,5,3,2
40,7,0,751,5,3,2
40,8,0,823,5,3,2
41,1,1,806,5,3,2
41,2,1,825,5,3,2
41,3,1,829,5,3,2
41,4,1,833,5,3,2
41,5,1,842,5,3,2
41,6,1,855,5,3,2
41,7,1,814,5,3,2
41,8,1,806,5,3,2
42,1,1,4750,5,3,2
42,2,1,4680,5,3,2
42,3,1,4738,5,3,2
42,4,1,4712,5,3,2
42,5,1,4743,5,3,2
42,6,1,4830,5,3,2
42,7,1,4789,5,3,2
42,8,1,4671,5,3,2
43,1,1,10685,5,3,2
43,2,1,10824,5,3,2
43,3,1,10875,5,3,2
43,4,1,10679,5,3,2
43,5,1,10881,5,3,2
43,6,1,10809,5,3,2
43,7,1,10640,5,3,2
43,8,1,10826,5,3,2
44,1,0,10141,5,3,2
44,2,0,10163,5,3,2
44,3,0,9978,5,3,2
44,4,0,10085,5,3,2
44,5,0,10219,5,3,2
44,6,0,10037,5,3,2
44,7,0,9911,5,3,2
44,8,0,10063,5,3,2
