"G","R","X","Y","alpha","beta","gamma"
7,3,0,16,5,3,2
7,4,0,15,5,3,2
7,5,0,18,5,3,2
7,6,0,15,5,3,2
7,7,0,24,5,3,2
7,8,0,24,5,3,2
7,9,0,27,5,3,2
7,10,0,16,5,3,2
7,11,0,18,5,3,2
7,12,0,19,5,3,2
7,13,0,30,5,3,2
7,14,0,18,5,3,2
7,15,0,22,5,3,2
7,16,0,15,5,3,2
7,17,0,16,5,3,2
7,18,0,13,5,3,2
7,19,0,21,5,3,2
8,1,1,66960,5,3,2
8,2,1,67449,5,3,2
8,3,1,66706,5,3,2
8,4,1,67219,5,3,2
8,5,1,67223,5,3,2
8,6,1,67117,5,3,2
8,7,1,66669,5,3,2
8,8,1,67274,5,3,2
8,9,1,66457,5,3,2
8,10,1,67277,5,3,2
8,11,1,67207,5,3,2
8,12,1,67169,5,3,2
8,13,1,66910,5,3,2
8,14,1,66646,5,3,2
8,15,1,67271,5,3,2
8,16,1,66518,5,3,2
8,17,1,66889,5,3,2
8,18,1,66342,5,3,2
8,19,1,67083,5,3,2
9,1,1,32096,5,3,2
9,2,1,32042,5,3,2
9,3,1,32224,5,3,2
9,4,1,32219,5,3,2
9,5,1,32069,5,3,2
9,6,1,32123,5,3,2
9,7,1,31993,5,3,2
9,8,1,32144,5,3,2
9,9,1,31803,5,3,2
9,10,1,32022,5,3,2
9,11,1,32357,5,3,2
9,12,1,32008,5,3,2
9,13,1,31914,5,3,2
9,14,1,32224,5,3,2
9,15,1,31930,5,3,2
9,16,1,31846,5,3,2
9,17,1,32001,5,3,2
9,18,1,32221,5,3,2
9,19,1,31991,5,3,2
10,1,1,12994,5,3,2
10,2,1,13007,5,3,2
10,3,1,12945,5,3,2
10,4,1,12970,5,3,2
10,5,1,12919,5,3,2
10,6,1,12980,5,3,2
10,7,1,12856,5,3,2
10,8,1,13048,5,3,2
10,9,1,12675,5,3,2
10,10,1,13012,5,3,2
10,11,1,12915,5,3,2
10,12,1,12894,5,3,2
10,13,1,12898,5,3,2
10,14,1,13054,5,3,2
10,15,1,13188,5,3,2
10,16,1,12837,5,3,2
10,17,1,13015,5,3,2
10,18,1,13078,5,3,2
10,19,1,13199,5,3,2
11,1,0,106,5,3,2
11,2,0,112,5,3,2
11,3,0,120,5,3,2
11,4,0,103,5,3,2
11,5,0,104,5,3,2
11,6,0,111,5,3,2
11,7,0,101,5,3,2
11,8,0,115,5,3,2
11,9,0,104,5,3,2
11,10,0,114,5,3,2
11,11,0,123,5,3,2
11,12,0,106,5,3,2
11,13,0,106,5,3,2
11,14,0,124,5,3,2
11,15,0,95,5,3,2
11,16,0,128,5,3,2
11,17,0,129,5,3,2
11,18,0,113,5,3,2
11,19,0,98,5,3,2
12,1,1,26806,5,3,2
12,2,1,26890,5,3,2
12,3,1,27186,5,3,2
12,4,1,27183,5,3,2
12,5,1,27133,5,3,2
12,6,1,27098,5,3,2
12,7,1,27080,5,3,2
12,8,1,27088,5,3,2
12,9,1,26952,5,3,2
12,10,1,26740,5,3,2
12,11,1,27023,5,3,2
12,12,1,26998,5,3,2
12,13,1,26742,5,3,2
12,14,1,26752,5,3,2
12,15,1,27043,5,3,2
12,16,1,27306,5,3,2
12,17,1,27263,5,3,2
12,18,1,26987,5,3,2
12,19,1,26986,5,3,2
13,1,1,23964,5,3,2
13,2,1,24321,5,3,2
13,3,1,24185,5,3,2
13,4,1,24258,5,3,2
13,5,1,24178,5,3,2
13,6,1,24010,5,3,2
13,7,1,24303,5,3,2
13,8,1,24319,5,3,2
13,9,1,24025,5,3,2
13,10,1,24063,5,3,2
13,11,1,24098,5,3,2
13,12,1,23974,5,3,2
13,13,1,24089,5,3,2
13,14,1,24048,5,3,2
13,15,1,24151,5,3,2
13,16,1,24073,5,3,2
13,17,1,24025,5,3,2
13,18,1,23924,5,3,2
13,19,1,24149,5,3,2
14,1,1,8427,5,3,2
14,2,1,8255,5,3,2
14,3,1,8387,5,3,2
14,4,1,8296,5,3,2
14,5,1,8471,5,3,2
14,6,1,8324,5,3,2
14,7,1,8371,5,3,2
14,8,1,8334,5,3,2
14,9,1,8218,5,3,2
14,10,1,8316,5,3,2
14,11,1,8564,5,3,2
14,12,1,8300,5,3,2
14,13,1,8285,5,3,2
14,14,1,8261,5,3,2
14,15,1,8223,5,3,2
14,16,1,8292,5,3,2
14,17,1,8339,5,3,2
14,18,1,8265,5,3,2
14,19,1,8215,5,3,2
15,1,1,8245,5,3,2
15,2,1,8272,5,3,2
15,3,1,8093,5,3,2
15,4,1,8219,5,3,2
15,5,1,8292,5,3,2
15,6,1,8176,5,3,2
15,7,1,8210,5,3,2
15,8,1,8243,5,3,2
15,9,1,8326,5,3,2
15,10,1,8152,5,3,2
15,11,1,8273,5,3,2
15,12,1,8284,5,3,2
15,13,1,8241,5,3,2
15,14,1,8160,5,3,2
15,15,1,8168,5,3,2
15,16,1,8161,5,3,2
15,17,1,8486,5,3,2
15,18,1,8324,5,3,2
15,19,1,8237,5,3,2
16,1,0,2835,5,3,2
16,2,0,2994,5,3,2
16,3,0,2925,5,3,2
16,4,0,2869,5,3,2
16,5,0,2910,5,3,2
16,6,0,2961,5,3,2
16,7,0,2913,5,3,2
16,8,0,3006,5,3,2
16,9,0,3023,5,3,2
16,10,0,2890,5,3,2
16,11,0,2896,5,3,2
16,12,0,3083,5,3,2
16,13,0,2903,5,3,2
16,14,0,2865,5,3,2
16,15,0,2960,5,3,2
16,16,0,2922,5,3,2
16,17,0,2917,5,3,2
16,18,0,2881,5,3,2
16,19,0,2818,5,3,2
17,1,0,27586,5,3,2
17,2,0,27445,5,3,2
17,3,0,27125,5,3,2
17,4,0,27252,5,3,2
17,5,0,27213,5,3,2
17,6,0,27794,5,3,2
17,7,0,27450,5,3,2
17,8,0,27619,5,3,2
17,9,0,27454,5,3,2
17,10,0,27348,5,3,2
17,11,0,27365,5,3,2
17,12,0,27298,5,3,2
17,13,0,27164,5,3,2
17,14,0,27667,5,3,2
17,15,0,27344,5,3,2
17,16,0,27625,5,3,2
17,17,0,27362,5,3,2
17,18,0,27576,5,3,2
17,19,0,27550,5,3,2
18,1,0,2177,5,3,2
18,2,0,2179,5,3,2
18,3,0,2203,5,3,2
18,4,0,2134,5,3,2
18,5,0,2212,5,3,2
18,6,0,2161,5,3,2
18,7,0,2238,5,3,2
18,8,0,2180,5,3,2
18,9,0,2291,5,3,2
18,10,0,2174,5,3,2
18,11,0,2254,5,3,2
18,12,0,2182,5,3,2
18,13,0,2216,5,3,2
18,14,0,2191,5,3,2
18,15,0,2191,5,3,2
18,16,0,2198,5,3,2
18,17,0,2168,5,3,2
18,18,0,2226,5,3,2
18,19,0,2184,5,3,2
19,1,0,4221,5,3,2
19,2,0,4234,5,3,2
19,3,0,4197,5,3,2
19,4,0,4211,5,3,2
19,5,0,4083,5,3,2
19,6,0,4235,5,3,2
19,7,0,4031,5,3,2
19,8,0,4095,5,3,2
19,9,0,3992,5,3,2
19,10,0,4082,5,3,2
19,11,0,4081,5,3,2
19,12,0,4220,5,3,2
19,13,0,4230,5,3,2
19,14,0,4214,5,3,2
19,15,0,4166,5,3,2
19,16,0,4214,5,3,2
19,17,0,4256,5,3,2
19,18,0,4153,5,3,2
19,19,0,4184,5,3,2
20,1,1,431,5,3,2
20,2,1,414,5,3,2
20,3,1,397,5,3,2
20,4,1,399,5,3,2
20,5,1,389,5,3,2
20,6,1,426,5,3,2
20,7,1,454,5,3,2
20,8,1,428,5,3,2
20,9,1,414,5,3,2
20,10,1,387,5,3,2
20,11,1,405,5,3,2
20,12,1,432,5,3,2
20,13,1,396,5,3,2
20,14,1,432,5,3,2
20,15,1,374,5,3,2
20,16,1,415,5,3,2
20,17,1,382,5,3,2
20,18,1,441,5,3,2
20,19,1,400,5,3,2
21,1,0,8,5,3,2
21,2,0,11,5,3,2
21,3,0,7,5,3,2
21,4,0,12,5,3,2
21,5,0,9,5,3,2
21,6,0,9,5,3,2
21,7,0,15,5,3,2
21,8,0,8,5,3,2
21,9,0,9,5,3,2
21,10,0,10,5,3,2
21,11,0,8,5,3,2
21,12,0,11,5,3,2
21,13,0,6,5,3,2
21,14,0,11,5,3,2
21,15,0,6,5,3,2
21,16,0,7,5,3,2
21,17,0,11,5,3,2
21,18,0,14,5,3,2
21,19,0,8,5,3,2
22,1,0,458,5,3,2
22,2,0,414,5,3,2
22,3,0,493,5,3,2
22,4,0,475,5,3,2
22,5,0,456,5,3,2
22,6,0,419,5,3,2
22,7,0,419,5,3,2
22,8,0,489,5,3,2
22,9,0,455,5,3,2
22,10,0,448,5,3,2
22,11,0,434,5,3,2
22,12,0,463,5,3,2
22,13,0,473,5,3,2
22,14,0,471,5,3,2
22,15,0,468,5,3,2
22,16,0,432,5,3,2
22,17,0,445,5,3,2
22,18,0,438,5,3,2
22,19,0,433,5,3,2
23,1,0,95,5,3,2
23,2,0,94,5,3,2
23,3,0,97,5,3,2
23,4,0,99,5,3,2
23,5,0,94,5,3,2
23,6,0,98,5,3,2
23,7,0,87,5,3,2
23,8,0,85,5,3,2
23,9,0,101,5,3,2
23,10,0,96,5,3,2
23,11,0,87,5,3,2
23,12,0,130,5,3,2
23,13,0,83,5,3,2
23,14,0,79,5,3,2
23,15,0,94,5,3,2
23,16,0,90,5,3,2
23,17,0,98,5,3,2
23,18,0,96,5,3,2
23,19,0,91,5,3,2
24,1,1,22639,5,3,2
24,2,1,22651,5,3,2
24,3,1,22443,5,3,2
24,4,1,22730,5,3,2
24,5,1,22478,5,3,2
24,6,1,22368,5,3,2
24,7,1,22585,5,3,2
24,8,1,22572,5,3,2
24,9,1,22529,5,3,2
24,10,1,22598,5,3,2
24,11,1,22451,5,3,2
24,12,1,22407,5,3,2
24,13,1,22757,5,3,2
24,14,1,22252,5,3,2
24,15,1,22640,5,3,2
24,16,1,22296,5,3,2
24,17,1,22390,5,3,2
24,18,1,22483,5,3,2
24,19,1,22366,5,3,2
25,1,0,874,5,3,2
25,2,0,856,5,3,2
25,3,0,843,5,3,2
25,4,0,850,5,3,2
25,5,0,833,5,3,2
25,6,0,840,5,3,2
25,7,0,779,5,3,2
25,8,0,780,5,3,2
25,9,0,825,5,3,2
25,10,0,783,5,3,2
25,11,0,834,5,3,2
25,12,0,790,5,3,2
25,13,0,878,5,3,2
25,14,0,815,5,3,2
25,15,0,802,5,3,2
25,16,0,843,5,3,2
25,17,0,784,5,3,2
25,18,0,830,5,3,2
25,19,0,802,5,3,2
