"G","R","X","Y","alpha","beta","gamma"
2,16,0,460,5,3,2
2,17,0,451,5,3,2
2,18,0,466,5,3,2
2,19,0,497,5,3,2
2,20,0,447,5,3,2
2,21,0,503,5,3,2
2,22,0,484,5,3,2
2,23,0,502,5,3,2
2,24,0,473,5,3,2
2,25,0,497,5,3,2
2,26,0,461,5,3,2
2,27,0,500,5,3,2
2,28,0,510,5,3,2
2,29,0,464,5,3,2
2,30,0,479,5,3,2
2,31,0,455,5,3,2
2,32,0,457,5,3,2
2,33,0,480,5,3,2
2,34,0,420,5,3,2
2,35,0,450,5,3,2
2,36,0,449,5,3,2
2,37,0,461,5,3,2
2,38,0,461,5,3,2
2,39,0,447,5,3,2
2,40,0,466,5,3,2
2,41,0,441,5,3,2
2,42,0,519,5,3,2
2,43,0,499,5,3,2
2,44,0,473,5,3,2
2,45,0,467,5,3,2
2,46,0,496,5,3,2
2,47,0,470,5,3,2
2,48,0,479,5,3,2
2,49,0,505,5,3,2
2,50,0,482,5,3,2
2,51,0,461,5,3,2
2,52,0,460,5,3,2
2,53,0,422,5,3,2
2,54,0,500,5,3,2
2,55,0,442,5,3,2
2,56,0,487,5,3,2
2,57,0,483,5,3,2
2,58,0,478,5,3,2
2,59,0,473,5,3,2
2,60,0,488,5,3,2
2,61,0,483,5,3,2
2,62,0,498,5,3,2
2,63,0,436,5,3,2
2,64,0,449,5,3,2
2,65,0,511,5,3,2
2,66,0,471,5,3,2
2,67,0,481,5,3,2
2,68,0,469,5,3,2
2,69,0,474,5,3,2
2,70,0,484,5,3,2
2,71,0,450,5,3,2
2,72,0,481,5,3,2
2,73,0,465,5,3,2
2,74,0,458,5,3,2
2,75,0,504,5,3,2
2,76,0,476,5,3,2
2,77,0,425,5,3,2
2,78,0,492,5,3,2
2,79,0,464,5,3,2
2,80,0,451,5,3,2
2,81,0,478,5,3,2
2,82,0,515,5,3,2
2,83,0,463,5,3,2
2,84,0,481,5,3,2
2,85,0,498,5,3,2
2,86,0,463,5,3,2
2,87,0,470,5,3,2
2,88,0,490,5,3,2
2,89,0,473,5,3,2
2,90,0,484,5,3,2
2,91,0,468,5,3,2
2,92,0,468,5,3,2
2,93,0,485,5,3,2
2,94,0,478,5,3,2
2,95,0,450,5,3,2
2,96,0,457,5,3,2
2,97,0,427,5,3,2
2,98,0,468,5,3,2
2,99,0,480,5,3,2
2,100,0,502,5,3,2
2,101,0,462,5,3,2
2,102,0,473,5,3,2
2,103,0,453,5,3,2
2,104,0,475,5,3,2
2,105,0,463,5,3,2
2,106,0,499,5,3,2
2,107,0,472,5,3,2
2,108,0,481,5,3,2
2,109,0,486,5,3,2
2,110,0,483,5,3,2
2,111,0,480,5,3,2
2,112,0,438,5,3,2
2,113,0,486,5,3,2
2,114,0,436,5,3,2
2,115,0,476,5,3,2
2,116,0,483,5,3,2
2,117,0,481,5,3,2
2,118,0,503,5,3,2
2,119,0,489,5,3,2
2,120,0,464,5,3,2
2,121,0,429,5,3,2
2,122,0,477,5,3,2
2,123,0,515,5,3,2
2,124,0,501,5,3,2
2,125,0,460,5,3,2
2,126,0,482,5,3,2
2,127,0,480,5,3,2
2,128,0,438,5,3,2
2,129,0,480,5,3,2
2,130,0,465,5,3,2
2,131,0,475,5,3,2
2,132,0,477,5,3,2
2,133,0,470,5,3,2
2,134,0,462,5,3,2
2,135,0,448,5,3,2
2,136,0,464,5,3,2
2,137,0,462,5,3,2
2,138,0,420,5,3,2
2,139,0,430,5,3,2
2,140,0,454,5,3,2
2,141,0,450,5,3,2
2,142,0,514,5,3,2
2,143,0,477,5,3,2
2,144,0,454,5,3,2
2,145,0,455,5,3,2
2,146,0,475,5,3,2
2,147,0,450,5,3,2
2,148,0,450,5,3,2
2,149,0,505,5,3,2
2,150,0,481,5,3,2
2,151,0,458,5,3,2
2,152,0,467,5,3,2
2,153,0,488,5,3,2
2,154,0,468,5,3,2
2,155,0,484,5,3,2
2,156,0,468,5,3,2
2,157,0,445,5,3,2
2,158,0,462,5,3,2
2,159,0,459,5,3,2
2,160,0,460,5,3,2
2,161,0,474,5,3,2
2,162,0,478,5,3,2
2,163,0,492,5,3,2
3,1,1,28122,5,3,2
3,2,1,28307,5,3,2
3,3,1,28558,5,3,2
3,4,1,28286,5,3,2
3,5,1,28384,5,3,2
3,6,1,28166,5,3,2
3,7,1,28382,5,3,2
3,8,1,28464,5,3,2
3,9,1,28612,5,3,2
3,10,1,28105,5,3,2
3,11,1,28511,5,3,2
3,12,1,28085,5,3,2
3,13,1,28821,5,3,2
3,14,1,28419,5,3,2
3,15,1,28281,5,3,2
3,16,1,28527,5,3,2
3,17,1,28070,5,3,2
3,18,1,28504,5,3,2
3,19,1,28359,5,3,2
3,20,1,28415,5,3,2
3,21,1,28477,5,3,2
3,22,1,28557,5,3,2
3,23,1,28386,5,3,2
3,24,1,28630,5,3,2
3,25,1,28373,5,3,2
3,26,1,28354,5,3,2
3,27,1,28363,5,3,2
3,28,1,28332,5,3,2
3,29,1,28362,5,3,2
3,30,1,28366,5,3,2
3,31,1,28658,5,3,2
3,32,1,28562,5,3,2
3,33,1,28079,5,3,2
3,34,1,28430,5,3,2
3,35,1,28313,5,3,2
3,36,1,28240,5,3,2
3,37,1,28465,5,3,2
3,38,1,28680,5,3,2
3,39,1,28780,5,3,2
3,40,1,28388,5,3,2
3,41,1,28513,5,3,2
3,42,1,28540,5,3,2
3,43,1,28270,5,3,2
3,44,1,28266,5,3,2
3,45,1,28258,5,3,2
3,46,1,28629,5,3,2
3,47,1,28273,5,3,2
3,48,1,28451,5,3,2
3,49,1,28386,5,3,2
3,50,1,28457,5,3,2
3,51,1,28646,5,3,2
3,52,1,27884,5,3,2
3,53,1,28499,5,3,2
3,54,1,28554,5,3,2
3,55,1,28592,5,3,2
3,56,1,28410,5,3,2
3,57,1,28393,5,3,2
3,58,1,28649,5,3,2
3,59,1,28378,5,3,2
3,60,1,28367,5,3,2
3,61,1,28563,5,3,2
3,62,1,28387,5,3,2
3,63,1,28008,5,3,2
3,64,1,28617,5,3,2
3,65,1,28519,5,3,2
3,66,1,28644,5,3,2
3,67,1,28074,5,3,2
3,68,1,28280,5,3,2
3,69,1,28407,5,3,2
3,70,1,28356,5,3,2
3,71,1,28651,5,3,2
3,72,1,28145,5,3,2
3,73,1,28381,5,3,2
3,74,1,28693,5,3,2
3,75,1,28537,5,3,2
3,76,1,28553,5,3,2
3,77,1,28394,5,3,2
3,78,1,28481,5,3,2
3,79,1,28568,5,3,2
3,80,1,28460,5,3,2
3,81,1,28610,5,3,2
3,82,1,28420,5,3,2
3,83,1,28500,5,3,2
3,84,1,28402,5,3,2
3,85,1,28315,5,3,2
3,86,1,28749,5,3,2
3,87,1,28344,5,3,2
3,88,1,28458,5,3,2
3,89,1,28522,5,3,2
3,90,1,28478,5,3,2
3,91,1,28126,5,3,2
3,92,1,28005,5,3,2
3,93,1,28510,5,3,2
3,94,1,28510,5,3,2
3,95,1,28419,5,3,2
3,96,1,28655,5,3,2
3,97,1,28381,5,3,2
3,98,1,28530,5,3,2
3,99,1,28503,5,3,2
3,100,1,28376,5,3,2
3,101,1,28337,5,3,2
3,102,1,28488,5,3,2
3,103,1,28523,5,3,2
3,104,1,28388,5,3,2
3,105,1,28361,5,3,2
3,106,1,28271,5,3,2
3,107,1,28446,5,3,2
3,108,1,28839,5,3,2
3,109,1,28338,5,3,2
3,110,1,28386,5,3,2
3,111,1,28512,5,3,2
3,112,1,28283,5,3,2
3,113,1,28240,5,3,2
3,114,1,28597,5,3,2
3,115,1,28417,5,3,2
3,116,1,28404,5,3,2
3,117,1,28529,5,3,2
3,118,1,28414,5,3,2
3,119,1,28541,5,3,2
3,120,1,27999,5,3,2
3,121,1,28424,5,3,2
3,122,1,28510,5,3,2
3,123,1,28206,5,3,2
3,124,1,28702,5,3,2
3,125,1,28345,5,3,2
3,126,1,28571,5,3,2
3,127,1,28597,5,3,2
3,128,1,28519,5,3,2
3,129,1,28591,5,3,2
3,130,1,28506,5,3,2
3,131,1,28522,5,3,2
3,132,1,28552,5,3,2
3,133,1,28707,5,3,2
3,134,1,28344,5,3,2
3,135,1,28602,5,3,2
3,136,1,28289,5,3,2
3,137,1,28581,5,3,2
3,138,1,28448,5,3,2
3,139,1,28458,5,3,2
3,140,1,28557,5,3,2
3,141,1,28503,5,3,2
3,142,1,28518,5,3,2
3,143,1,28463,5,3,2
3,144,1,28372,5,3,2
3,145,1,28477,5,3,2
3,146,1,28398,5,3,2
3,147,1,28373,5,3,2
3,148,1,28438,5,3,2
3,149,1,28354,5,3,2
3,150,1,28544,5,3,2
3,151,1,28625,5,3,2
3,152,1,28519,5,3,2
3,153,1,28009,5,3,2
3,154,1,28210,5,3,2
3,155,1,28709,5,3,2
3,156,1,28248,5,3,2
3,157,1,28542,5,3,2
3,158,1,28180,5,3,2
3,159,1,28088,5,3,2
3,160,1,28407,5,3,2
3,161,1,28671,5,3,2
3,162,1,28307,5,3,2
3,163,1,28545,5,3,2
4,1,0,6,5,3,2
4,2,0,8,5,3,2
4,3,0,6,5,3,2
4,4,0,3,5,3,2
4,5,0,11,5,3,2
4,6,0,13,5,3,2
4,7,0,6,5,3,2
4,8,0,10,5,3,2
4,9,0,8,5,3,2
4,10,0,7,5,3,2
4,11,0,7,5,3,2
4,12,0,6,5,3,2
4,13,0,7,5,3,2
4,14,0,14,5,3,2
4,15,0,5,5,3,2
4,16,0,7,5,3,2
4,17,0,11,5,3,2
4,18,0,9,5,3,2
4,19,0,6,5,3,2
4,20,0,8,5,3,2
4,21,0,8,5,3,2
4,22,0,12,5,3,2
4,23,0,9,5,3,2
4,24,0,11,5,3,2
4,25,0,3,5,3,2
4,26,0,4,5,3,2
4,27,0,8,5,3,2
4,28,0,5,5,3,2
4,29,0,4,5,3,2
4,30,0,8,5,3,2
4,31,0,4,5,3,2
4,32,0,15,5,3,2
4,33,0,6,5,3,2
4,34,0,9,5,3,2
4,35,0,4,5,3,2
4,36,0,9,5,3,2
4,37,0,8,5,3,2
4,38,0,8,5,3,2
4,39,0,9,5,3,2
4,40,0,8,5,3,2
4,41,0,9,5,3,2
4,42,0,3,5,3,2
4,43,0,10,5,3,2
4,44,0,8,5,3,2
4,45,0,12,5,3,2
4,46,0,7,5,3,2
4,47,0,7,5,3,2
4,48,0,10,5,3,2
4,49,0,8,5,3,2
4,50,0,8,5,3,2
4,51,0,6,5,3,2
4,52,0,7,5,3,2
4,53,0,12,5,3,2
4,54,0,11,5,3,2
4,55,0,9,5,3,2
4,56,0,12,5,3,2
4,57,0,6,5,3,2
4,58,0,8,5,3,2
4,59,0,7,5,3,2
4,60,0,6,5,3,2
4,61,0,3,5,3,2
4,62,0,3,5,3,2
4,63,0,9,5,3,2
4,64,0,5,5,3,2
4,65,0,10,5,3,2
4,66,0,8,5,3,2
4,67,0,7,5,3,2
4,68,0,8,5,3,2
4,69,0,8,5,3,2
4,70,0,7,5,3,2
4,71,0,8,5,3,2
4,72,0,8,5,3,2
4,73,0,3,5,3,2
4,74,0,3,5,3,2
4,75,0,9,5,3,2
4,76,0,6,5,3,2
4,77,0,9,5,3,2
4,78,0,9,5,3,2
4,79,0,12,5,3,2
4,80,0,7,5,3,2
4,81,0,14,5,3,2
4,82,0,12,5,3,2
4,83,0,8,5,3,2
4,84,0,12,5,3,2
4,85,0,15,5,3,2
4,86,0,4,5,3,2
4,87,0,5,5,3,2
4,88,0,6,5,3,2
4,89,0,7,5,3,2
4,90,0,6,5,3,2
4,91,0,8,5,3,2
4,92,0,6,5,3,2
4,93,0,7,5,3,2
4,94,0,7,5,3,2
4,95,0,5,5,3,2
4,96,0,5,5,3,2
4,97,0,6,5,3,2
4,98,0,15,5,3,2
4,99,0,11,5,3,2
4,100,0,7,5,3,2
4,101,0,4,5,3,2
4,102,0,6,5,3,2
4,103,0,13,5,3,2
4,104,0,14,5,3,2
4,105,0,13,5,3,2
4,106,0,9,5,3,2
4,107,0,10,5,3,2
4,108,0,9,5,3,2
4,109,0,6,5,3,2
4,110,0,9,5,3,2
4,111,0,11,5,3,2
4,112,0,8,5,3,2
4,113,0,10,5,3,2
4,114,0,4,5,3,2
4,115,0,5,5,3,2
4,116,0,6,5,3,2
4,117,0,6,5,3,2
4,118,0,11,5,3,2
4,119,0,11,5,3,2
4,120,0,7,5,3,2
4,121,0,8,5,3,2
4,122,0,7,5,3,2
4,123,0,4,5,3,2
4,124,0,8,5,3,2
4,125,0,8,5,3,2
4,126,0,3,5,3,2
4,127,0,4,5,3,2
4,128,0,3,5,3,2
4,129,0,6,5,3,2
4,130,0,7,5,3,2
4,131,0,13,5,3,2
4,132,0,10,5,3,2
4,133,0,8,5,3,2
4,134,0,14,5,3,2
4,135,0,13,5,3,2
4,136,0,5,5,3,2
4,137,0,6,5,3,2
4,138,0,16,5,3,2
4,139,0,9,5,3,2
4,140,0,13,5,3,2
4,141,0,6,5,3,2
4,142,0,10,5,3,2
4,143,0,17,5,3,2
4,144,0,9,5,3,2
4,145,0,6,5,3,2
4,146,0,8,5,3,2
4,147,0,11,5,3,2
4,148,0,6,5,3,2
4,149,0,6,5,3,2
4,150,0,8,5,3,2
4,151,0,15,5,3,2
4,152,0,6,5,3,2
4,153,0,11,5,3,2
4,154,0,6,5,3,2
4,155,0,11,5,3,2
4,156,0,14,5,3,2
4,157,0,8,5,3,2
4,158,0,10,5,3,2
4,159,0,8,5,3,2
4,160,0,1,5,3,2
4,161,0,4,5,3,2
4,162,0,11,5,3,2
4,163,0,7,5,3,2
5,1,1,350,5,3,2
5,2,1,403,5,3,2
5,3,1,381,5,3,2
5,4,1,423,5,3,2
5,5,1,393,5,3,2
5,6,1,364,5,3,2
5,7,1,402,5,3,2
5,8,1,384,5,3,2
5,9,1,367,5,3,2
5,10,1,371,5,3,2
5,11,1,390,5,3,2
5,12,1,408,5,3,2
5,13,1,411,5,3,2
5,14,1,387,5,3,2
5,15,1,414,5,3,2
5,16,1,374,5,3,2
5,17,1,391,5,3,2
5,18,1,399,5,3,2
5,19,1,387,5,3,2
5,20,1,386,5,3,2
5,21,1,404,5,3,2
5,22,1,396,5,3,2
5,23,1,380,5,3,2
5,24,1,398,5,3,2
5,25,1,403,5,3,2
5,26,1,380,5,3,2
5,27,1,391,5,3,2
5,28,1,411,5,3,2
5,29,1,398,5,3,2
5,30,1,408,5,3,2
5,31,1,422,5,3,2
5,32,1,401,5,3,2
5,33,1,406,5,3,2
5,34,1,429,5,3,2
5,35,1,397,5,3,2
5,36,1,349,5,3,2
5,37,1,381,5,3,2
5,38,1,397,5,3,2
5,39,1,411,5,3,2
5,40,1,429,5,3,2
5,41,1,356,5,3,2
5,42,1,377,5,3,2
5,43,1,366,5,3,2
5,44,1,371,5,3,2
5,45,1,376,5,3,2
5,46,1,386,5,3,2
5,47,1,405,5,3,2
5,48,1,426,5,3,2
5,49,1,406,5,3,2
5,50,1,374,5,3,2
5,51,1,388,5,3,2
5,52,1,410,5,3,2
5,53,1,385,5,3,2
5,54,1,395,5,3,2
5,55,1,373,5,3,2
5,56,1,378,5,3,2
5,57,1,424,5,3,2
5,58,1,381,5,3,2
5,59,1,422,5,3,2
5,60,1,392,5,3,2
5,61,1,393,5,3,2
5,62,1,391,5,3,2
5,63,1,376,5,3,2
5,64,1,395,5,3,2
5,65,1,391,5,3,2
5,66,1,393,5,3,2
5,67,1,425,5,3,2
5,68,1,428,5,3,2
5,69,1,413,5,3,2
5,70,1,367,5,3,2
5,71,1,380,5,3,2
5,72,1,375,5,3,2
5,73,1,405,5,3,2
5,74,1,403,5,3,2
5,75,1,418,5,3,2
5,76,1,373,5,3,2
5,77,1,386,5,3,2
5,78,1,400,5,3,2
5,79,1,419,5,3,2
5,80,1,408,5,3,2
5,81,1,435,5,3,2
5,82,1,394,5,3,2
5,83,1,409,5,3,2
5,84,1,408,5,3,2
5,85,1,397,5,3,2
5,86,1,384,5,3,2
5,87,1,409,5,3,2
5,88,1,378,5,3,2
5,89,1,416,5,3,2
5,90,1,371,5,3,2
5,91,1,397,5,3,2
5,92,1,405,5,3,2
5,93,1,411,5,3,2
5,94,1,395,5,3,2
5,95,1,399,5,3,2
5,96,1,390,5,3,2
5,97,1,417,5,3,2
5,98,1,394,5,3,2
5,99,1,383,5,3,2
5,100,1,376,5,3,2
5,101,1,416,5,3,2
5,102,1,410,5,3,2
5,103,1,379,5,3,2
5,104,1,417,5,3,2
5,105,1,376,5,3,2
5,106,1,393,5,3,2
5,107,1,390,5,3,2
5,108,1,420,5,3,2
5,109,1,399,5,3,2
5,110,1,419,5,3,2
5,111,1,412,5,3,2
5,112,1,420,5,3,2
5,113,1,418,5,3,2
5,114,1,349,5,3,2
5,115,1,423,5,3,2
5,116,1,388,5,3,2
5,117,1,419,5,3,2
5,118,1,366,5,3,2
5,119,1,393,5,3,2
5,120,1,391,5,3,2
5,121,1,405,5,3,2
5,122,1,374,5,3,2
5,123,1,409,5,3,2
5,124,1,392,5,3,2
5,125,1,385,5,3,2
5,126,1,426,5,3,2
5,127,1,388,5,3,2
5,128,1,395,5,3,2
5,129,1,430,5,3,2
5,130,1,388,5,3,2
5,131,1,404,5,3,2
5,132,1,383,5,3,2
5,133,1,417,5,3,2
5,134,1,385,5,3,2
5,135,1,385,5,3,2
5,136,1,427,5,3,2
5,137,1,374,5,3,2
5,138,1,424,5,3,2
5,139,1,410,5,3,2
5,140,1,356,5,3,2
5,141,1,375,5,3,2
5,142,1,402,5,3,2
5,143,1,403,5,3,2
5,144,1,409,5,3,2
5,145,1,416,5,3,2
5,146,1,380,5,3,2
5,147,1,413,5,3,2
5,148,1,376,5,3,2
5,149,1,380,5,3,2
5,150,1,380,5,3,2
5,151,1,374,5,3,2
5,152,1,421,5,3,2
5,153,1,387,5,3,2
5,154,1,414,5,3,2
5,155,1,391,5,3,2
5,156,1,403,5,3,2
5,157,1,447,5,3,2
5,158,1,400,5,3,2
5,159,1,412,5,3,2
5,160,1,396,5,3,2
5,161,1,372,5,3,2
5,162,1,379,5,3,2
5,163,1,376,5,3,2
6,1,1,9971,5,3,2
6,2,1,10329,5,3,2
6,3,1,10101,5,3,2
6,4,1,10193,5,3,2
6,5,1,10119,5,3,2
6,6,1,10106,5,3,2
6,7,1,10035,5,3,2
6,8,1,10071,5,3,2
6,9,1,10102,5,3,2
6,10,1,10009,5,3,2
6,11,1,10272,5,3,2
6,12,1,10142,5,3,2
6,13,1,10036,5,3,2
6,14,1,10062,5,3,2
6,15,1,10099,5,3,2
6,16,1,10128,5,3,2
6,17,1,9926,5,3,2
6,18,1,10076,5,3,2
6,19,1,10157,5,3,2
6,20,1,10098,5,3,2
6,21,1,10174,5,3,2
6,22,1,10308,5,3,2
6,23,1,10185,5,3,2
6,24,1,10094,5,3,2
6,25,1,10177,5,3,2
6,26,1,10161,5,3,2
6,27,1,10294,5,3,2
6,28,1,10304,5,3,2
6,29,1,10208,5,3,2
6,30,1,10000,5,3,2
6,31,1,10214,5,3,2
6,32,1,9925,5,3,2
6,33,1,10236,5,3,2
6,34,1,10305,5,3,2
6,35,1,10187,5,3,2
6,36,1,9976,5,3,2
6,37,1,10158,5,3,2
6,38,1,10167,5,3,2
6,39,1,10215,5,3,2
6,40,1,10110,5,3,2
6,41,1,10137,5,3,2
6,42,1,10065,5,3,2
6,43,1,10221,5,3,2
6,44,1,10241,5,3,2
6,45,1,10272,5,3,2
6,46,1,10072,5,3,2
6,47,1,10023,5,3,2
6,48,1,10139,5,3,2
6,49,1,10042,5,3,2
6,50,1,10113,5,3,2
6,51,1,10177,5,3,2
6,52,1,10080,5,3,2
6,53,1,10133,5,3,2
6,54,1,9980,5,3,2
6,55,1,10108,5,3,2
6,56,1,10074,5,3,2
6,57,1,10036,5,3,2
6,58,1,10315,5,3,2
6,59,1,10045,5,3,2
6,60,1,10126,5,3,2
6,61,1,10204,5,3,2
6,62,1,10079,5,3,2
6,63,1,10168,5,3,2
6,64,1,10023,5,3,2
6,65,1,10072,5,3,2
6,66,1,10141,5,3,2
6,67,1,10029,5,3,2
6,68,1,10239,5,3,2
6,69,1,10262,5,3,2
6,70,1,10099,5,3,2
6,71,1,10166,5,3,2
6,72,1,10252,5,3,2
6,73,1,9978,5,3,2
6,74,1,10156,5,3,2
6,75,1,10140,5,3,2
6,76,1,10021,5,3,2
6,77,1,10245,5,3,2
6,78,1,10051,5,3,2
6,79,1,10059,5,3,2
6,80,1,10028,5,3,2
6,81,1,10173,5,3,2
6,82,1,10186,5,3,2
6,83,1,10071,5,3,2
6,84,1,10078,5,3,2
6,85,1,10130,5,3,2
6,86,1,9948,5,3,2
6,87,1,10115,5,3,2
6,88,1,10266,5,3,2
6,89,1,10086,5,3,2
6,90,1,10255,5,3,2
6,91,1,10369,5,3,2
6,92,1,10015,5,3,2
6,93,1,10199,5,3,2
6,94,1,10117,5,3,2
6,95,1,9971,5,3,2
6,96,1,10147,5,3,2
6,97,1,10088,5,3,2
6,98,1,10212,5,3,2
6,99,1,10048,5,3,2
6,100,1,10100,5,3,2
6,101,1,9904,5,3,2
6,102,1,10186,5,3,2
6,103,1,10158,5,3,2
6,104,1,9949,5,3,2
6,105,1,10263,5,3,2
6,106,1,10077,5,3,2
6,107,1,10093,5,3,2
6,108,1,10139,5,3,2
6,109,1,9894,5,3,2
6,110,1,10090,5,3,2
6,111,1,10148,5,3,2
6,112,1,9998,5,3,2
6,113,1,10276,5,3,2
6,114,1,10126,5,3,2
6,115,1,10242,5,3,2
6,116,1,10419,5,3,2
6,117,1,10129,5,3,2
6,118,1,10259,5,3,2
6,119,1,10205,5,3,2
6,120,1,9963,5,3,2
6,121,1,9743,5,3,2
6,122,1,10130,5,3,2
6,123,1,10176,5,3,2
6,124,1,10083,5,3,2
6,125,1,9986,5,3,2
6,126,1,10110,5,3,2
6,127,1,10136,5,3,2
6,128,1,10096,5,3,2
6,129,1,10240,5,3,2
6,130,1,10026,5,3,2
6,131,1,10179,5,3,2
6,132,1,10103,5,3,2
6,133,1,10249,5,3,2
6,134,1,10063,5,3,2
6,135,1,10210,5,3,2
6,136,1,10238,5,3,2
6,137,1,9851,5,3,2
6,138,1,10114,5,3,2
6,139,1,10208,5,3,2
6,140,1,10064,5,3,2
6,141,1,10204,5,3,2
6,142,1,10198,5,3,2
6,143,1,10111,5,3,2
6,144,1,9986,5,3,2
6,145,1,10071,5,3,2
6,146,1,10177,5,3,2
6,147,1,10089,5,3,2
6,148,1,10118,5,3,2
6,149,1,10162,5,3,2
6,150,1,10129,5,3,2
6,151,1,10123,5,3,2
6,152,1,10170,5,3,2
6,153,1,10198,5,3,2
6,154,1,9752,5,3,2
6,155,1,10062,5,3,2
6,156,1,10157,5,3,2
6,157,1,10189,5,3,2
6,158,1,10037,5,3,2
