"G","R","X","Y","alpha","beta","gamma"
61,2,1,674,5,3,2
61,3,1,637,5,3,2
61,4,1,639,5,3,2
61,5,1,602,5,3,2
62,1,1,358,5,3,2
62,2,1,377,5,3,2
62,3,1,390,5,3,2
62,4,1,366,5,3,2
62,5,1,384,5,3,2
63,1,1,2093,5,3,2
63,2,1,2080,5,3,2
63,3,1,2007,5,3,2
63,4,1,2019,5,3,2
63,5,1,1995,5,3,2
64,1,0,40,5,3,2
64,2,0,39,5,3,2
64,3,0,41,5,3,2
64,4,0,31,5,3,2
64,5,0,38,5,3,2
65,1,1,9197,5,3,2
65,2,1,8927,5,3,2
65,3,1,8996,5,3,2
65,4,1,9016,5,3,2
65,5,1,9112,5,3,2
66,1,0,148,5,3,2
66,2,0,129,5,3,2
66,3,0,129,5,3,2
66,4,0,122,5,3,2
66,5,0,117,5,3,2
67,1,1,4310,5,3,2
67,2,1,4350,5,3,2
67,3,1,4325,5,3,2
67,4,1,4308,5,3,2
67,5,1,4171,5,3,2
68,1,0,1611,5,3,2
68,2,0,1552,5,3,2
68,3,0,1573,5,3,2
68,4,0,1528,5,3,2
68,5,0,1554,5,3,2
69,1,0,67,5,3,2
69,2,0,80,5,3,2
69,3,0,80,5,3,2
69,4,0,67,5,3,2
69,5,0,80,5,3,2
70,1,0,2,5,3,2
70,2,0,5,5,3,2
70,3,0,5,5,3,2
70,4,0,4,5,3,2
70,5,0,4,5,3,2
71,1,0,63,5,3,2
71,2,0,54,5,3,2
71,3,0,68,5,3,2
71,4,0,57,5,3,2
71,5,0,50,5,3,2
72,1,0,1070,5,3,2
72,2,0,1111,5,3,2
72,3,0,1103,5,3,2
72,4,0,1078,5,3,2
72,5,0,1107,5,3,2
73,1,0,3,5,3,2
73,2,0,2,5,3,2
73,3,0,3,5,3,2
73,4,0,4,5,3,2
73,5,0,4,5,3,2
74,1,0,48,5,3,2
74,2,0,53,5,3,2
74,3,0,44,5,3,2
74,4,0,58,5,3,2
74,5,0,55,5,3,2
75,1,1,46,5,3,2
75,2,1,55,5,3,2
75,3,1,54,5,3,2
75,4,1,48,5,3,2
75,5,1,52,5,3,2
76,1,1,129,5,3,2
76,2,1,130,5,3,2
76,3,1,113,5,3,2
76,4,1,143,5,3,2
76,5,1,132,5,3,2
77,1,0,29,5,3,2
77,2,0,26,5,3,2
77,3,0,26,5,3,2
77,4,0,34,5,3,2
77,5,0,26,5,3,2
78,1,1,1702,5,3,2
78,2,1,1671,5,3,2
78,3,1,1731,5,3,2
78,4,1,1735,5,3,2
78,5,1,1661,5,3,2
79,1,1,9474,5,3,2
79,2,1,9406,5,3,2
79,3,1,9402,5,3,2
79,4,1,9545,5,3,2
79,5,1,9472,5,3,2
80,1,0,1056,5,3,2
80,2,0,1014,5,3,2
80,3,0,1070,5,3,2
80,4,0,1050,5,3,2
80,5,0,1040,5,3,2
