"G","R","X","Y","alpha","beta","gamma"
122,1,1,15418,5,3,2
122,2,1,15483,5,3,2
123,1,0,119,5,3,2
123,2,0,128,5,3,2
124,1,1,7716,5,3,2
124,2,1,7956,5,3,2
125,1,1,6079,5,3,2
125,2,1,6175,5,3,2
126,1,0,161,5,3,2
126,2,0,147,5,3,2
127,1,1,659,5,3,2
127,2,1,682,5,3,2
128,1,1,2708,5,3,2
128,2,1,2717,5,3,2
129,1,1,890,5,3,2
129,2,1,936,5,3,2
130,1,1,308,5,3,2
130,2,1,301,5,3,2
131,1,1,5061,5,3,2
131,2,1,5020,5,3,2
132,1,1,19676,5,3,2
132,2,1,19662,5,3,2
133,1,1,2145,5,3,2
133,2,1,2216,5,3,2
