"G","R","X","Y","alpha","beta","gamma"
54,2,1,209,5,3,2
54,3,1,235,5,3,2
55,1,1,5536,5,3,2
55,2,1,5518,5,3,2
55,3,1,5630,5,3,2
56,1,1,133,5,3,2
56,2,1,127,5,3,2
56,3,1,147,5,3,2
57,1,1,13013,5,3,2
57,2,1,13018,5,3,2
57,3,1,13206,5,3,2
58,1,0,251,5,3,2
58,2,0,239,5,3,2
58,3,0,260,5,3,2
59,1,1,5748,5,3,2
59,2,1,5620,5,3,2
59,3,1,5791,5,3,2
60,1,1,1316,5,3,2
60,2,1,1282,5,3,2
60,3,1,1292,5,3,2
61,1,0,586,5,3,2
61,2,0,594,5,3,2
61,3,0,625,5,3,2
62,1,1,60803,5,3,2
62,2,1,60898,5,3,2
62,3,1,61055,5,3,2
63,1,1,3269,5,3,2
63,2,1,3329,5,3,2
63,3,1,3377,5,3,2
64,1,0,70,5,3,2
64,2,0,68,5,3,2
64,3,0,73,5,3,2
65,1,1,1733,5,3,2
65,2,1,1805,5,3,2
65,3,1,1687,5,3,2
66,1,0,491,5,3,2
66,2,0,477,5,3,2
66,3,0,486,5,3,2
67,1,0,448,5,3,2
67,2,0,460,5,3,2
67,3,0,489,5,3,2
68,1,0,126,5,3,2
68,2,0,137,5,3,2
68,3,0,137,5,3,2
69,1,1,151,5,3,2
69,2,1,166,5,3,2
69,3,1,171,5,3,2
70,1,0,654,5,3,2
70,2,0,631,5,3,2
70,3,0,668,5,3,2
71,1,0,8,5,3,2
71,2,0,4,5,3,2
71,3,0,4,5,3,2
72,1,1,7153,5,3,2
72,2,1,7170,5,3,2
72,3,1,7017,5,3,2
73,1,0,42,5,3,2
73,2,0,49,5,3,2
73,3,0,48,5,3,2
74,1,0,68,5,3,2
74,2,0,73,5,3,2
74,3,0,71,5,3,2
75,1,1,828,5,3,2
75,2,1,772,5,3,2
75,3,1,773,5,3,2
76,1,1,664,5,3,2
76,2,1,674,5,3,2
76,3,1,598,5,3,2
77,1,0,286,5,3,2
77,2,0,298,5,3,2
77,3,0,294,5,3,2
78,1,0,272,5,3,2
78,2,0,263,5,3,2
78,3,0,298,5,3,2
79,1,1,3574,5,3,2
79,2,1,3647,5,3,2
79,3,1,3643,5,3,2
80,1,1,351,5,3,2
80,2,1,345,5,3,2
80,3,1,361,5,3,2
81,1,1,121482,5,3,2
81,2,1,120162,5,3,2
81,3,1,120602,5,3,2
82,1,0,3,5,3,2
82,2,0,5,5,3,2
82,3,0,2,5,3,2
83,1,1,1737,5,3,2
83,2,1,1840,5,3,2
83,3,1,1821,5,3,2
84,1,1,1205,5,3,2
84,2,1,1218,5,3,2
84,3,1,1220,5,3,2
85,1,0,668,5,3,2
85,2,0,666,5,3,2
85,3,0,656,5,3,2
86,1,1,940,5,3,2
86,2,1,1009,5,3,2
86,3,1,991,5,3,2
87,1,0,45,5,3,2
87,2,0,48,5,3,2
87,3,0,46,5,3,2
88,1,0,188,5,3,2
88,2,0,187,5,3,2
88,3,0,167,5,3,2
89,1,1,433,5,3,2
89,2,1,374,5,3,2
89,3,1,411,5,3,2
90,1,0,193,5,3,2
90,2,0,199,5,3,2
90,3,0,201,5,3,2
91,1,1,29296,5,3,2
91,2,1,29380,5,3,2
91,3,1,28940,5,3,2
92,1,1,9818,5,3,2
92,2,1,9680,5,3,2
92,3,1,9700,5,3,2
93,1,1,322,5,3,2
93,2,1,315,5,3,2
93,3,1,347,5,3,2
94,1,1,7027,5,3,2
94,2,1,7115,5,3,2
94,3,1,6927,5,3,2
95,1,0,4739,5,3,2
95,2,0,4937,5,3,2
95,3,0,4842,5,3,2
96,1,0,90,5,3,2
96,2,0,81,5,3,2
96,3,0,87,5,3,2
97,1,1,1162,5,3,2
97,2,1,1171,5,3,2
97,3,1,1187,5,3,2
98,1,0,566,5,3,2
98,2,0,571,5,3,2
98,3,0,556,5,3,2
99,1,0,5298,5,3,2
99,2,0,5348,5,3,2
99,3,0,5253,5,3,2
100,1,1,107,5,3,2
100,2,1,88,5,3,2
100,3,1,82,5,3,2
101,1,0,1763,5,3,2
101,2,0,1689,5,3,2
101,3,0,1732,5,3,2
102,1,0,531,5,3,2
102,2,0,529,5,3,2
102,3,0,540,5,3,2
103,1,0,103,5,3,2
103,2,0,83,5,3,2
103,3,0,89,5,3,2
104,1,1,6702,5,3,2
104,2,1,6652,5,3,2
104,3,1,6621,5,3,2
105,1,0,173,5,3,2
105,2,0,157,5,3,2
105,3,0,158,5,3,2
106,1,0,1072,5,3,2
106,2,0,1081,5,3,2
106,3,0,1065,5,3,2
107,1,0,56,5,3,2
107,2,0,50,5,3,2
107,3,0,47,5,3,2
108,1,0,53,5,3,2
108,2,0,49,5,3,2
108,3,0,49,5,3,2
109,1,0,231,5,3,2
109,2,0,271,5,3,2
109,3,0,282,5,3,2
110,1,0,1077,5,3,2
110,2,0,1002,5,3,2
110,3,0,1015,5,3,2
111,1,1,599,5,3,2
111,2,1,532,5,3,2
111,3,1,604,5,3,2
112,1,1,4817,5,3,2
112,2,1,4817,5,3,2
112,3,1,4745,5,3,2
113,1,1,24783,5,3,2
113,2,1,24708,5,3,2
113,3,1,24610,5,3,2
114,1,0,179,5,3,2
114,2,0,211,5,3,2
114,3,0,213,5,3,2
115,1,0,920,5,3,2
115,2,0,962,5,3,2
115,3,0,964,5,3,2
116,1,0,184,5,3,2
116,2,0,202,5,3,2
116,3,0,188,5,3,2
117,1,0,105,5,3,2
117,2,0,120,5,3,2
117,3,0,107,5,3,2
118,1,0,168,5,3,2
118,2,0,188,5,3,2
118,3,0,181,5,3,2
119,1,1,164,5,3,2
119,2,1,121,5,3,2
119,3,1,101,5,3,2
120,1,1,25262,5,3,2
120,2,1,24714,5,3,2
120,3,1,25362,5,3,2
121,1,1,80333,5,3,2
121,2,1,80387,5,3,2
121,3,1,80870,5,3,2
122,1,0,24,5,3,2
122,2,0,24,5,3,2
122,3,0,26,5,3,2
123,1,0,35,5,3,2
123,2,0,34,5,3,2
123,3,0,23,5,3,2
124,1,1,2483,5,3,2
124,2,1,2620,5,3,2
124,3,1,2600,5,3,2
125,1,0,93,5,3,2
125,2,0,70,5,3,2
125,3,0,86,5,3,2
126,1,0,102,5,3,2
126,2,0,78,5,3,2
126,3,0,84,5,3,2
127,1,0,574,5,3,2
127,2,0,586,5,3,2
127,3,0,559,5,3,2
128,1,0,18,5,3,2
128,2,0,12,5,3,2
128,3,0,10,5,3,2
129,1,0,68,5,3,2
129,2,0,72,5,3,2
129,3,0,87,5,3,2
130,1,0,71,5,3,2
130,2,0,84,5,3,2
130,3,0,74,5,3,2
131,1,0,22,5,3,2
131,2,0,18,5,3,2
131,3,0,21,5,3,2
132,1,0,524,5,3,2
132,2,0,539,5,3,2
132,3,0,524,5,3,2
133,1,1,60082,5,3,2
133,2,1,60085,5,3,2
133,3,1,60186,5,3,2
134,1,1,8864,5,3,2
134,2,1,8950,5,3,2
134,3,1,8988,5,3,2
135,1,0,1044,5,3,2
135,2,0,930,5,3,2
135,3,0,949,5,3,2
136,1,1,11498,5,3,2
136,2,1,11715,5,3,2
136,3,1,11413,5,3,2
137,1,1,757,5,3,2
137,2,1,718,5,3,2
137,3,1,784,5,3,2
138,1,1,3400,5,3,2
138,2,1,3373,5,3,2
138,3,1,3390,5,3,2
139,1,0,81,5,3,2
139,2,0,91,5,3,2
139,3,0,105,5,3,2
140,1,1,1953,5,3,2
140,2,1,1958,5,3,2
140,3,1,1925,5,3,2
141,1,1,1898,5,3,2
141,2,1,1963,5,3,2
141,3,1,1882,5,3,2
142,1,0,6,5,3,2
142,2,0,1,5,3,2
142,3,0,13,5,3,2
143,1,1,11711,5,3,2
143,2,1,11876,5,3,2
143,3,1,11896,5,3,2
144,1,0,54,5,3,2
144,2,0,44,5,3,2
144,3,0,54,5,3,2
145,1,1,1015,5,3,2
145,2,1,989,5,3,2
145,3,1,1004,5,3,2
146,1,1,3441,5,3,2
146,2,1,3581,5,3,2
146,3,1,3443,5,3,2
147,1,0,154,5,3,2
147,2,0,153,5,3,2
147,3,0,148,5,3,2
148,1,0,286,5,3,2
148,2,0,279,5,3,2
148,3,0,290,5,3,2
149,1,0,0,5,3,2
149,2,0,1,5,3,2
149,3,0,0,5,3,2
150,1,0,9,5,3,2
150,2,0,5,5,3,2
150,3,0,6,5,3,2
151,1,0,289,5,3,2
151,2,0,302,5,3,2
151,3,0,289,5,3,2
152,1,1,2049,5,3,2
152,2,1,2019,5,3,2
152,3,1,1988,5,3,2
153,1,0,445,5,3,2
153,2,0,463,5,3,2
153,3,0,432,5,3,2
154,1,1,1485,5,3,2
154,2,1,1466,5,3,2
154,3,1,1483,5,3,2
155,1,1,1523,5,3,2
155,2,1,1559,5,3,2
155,3,1,1508,5,3,2
156,1,1,235,5,3,2
156,2,1,236,5,3,2
156,3,1,233,5,3,2
157,1,1,1449,5,3,2
157,2,1,1458,5,3,2
157,3,1,1470,5,3,2
158,1,0,78,5,3,2
158,2,0,86,5,3,2
158,3,0,81,5,3,2
159,1,0,27,5,3,2
159,2,0,38,5,3,2
159,3,0,29,5,3,2
160,1,1,7986,5,3,2
160,2,1,7890,5,3,2
160,3,1,7973,5,3,2
161,1,1,3003,5,3,2
161,2,1,3062,5,3,2
161,3,1,2998,5,3,2
162,1,0,706,5,3,2
162,2,0,775,5,3,2
162,3,0,751,5,3,2
163,1,1,10062,5,3,2
163,2,1,9832,5,3,2
163,3,1,10108,5,3,2
164,1,0,229,5,3,2
164,2,0,219,5,3,2
164,3,0,220,5,3,2
165,1,1,294,5,3,2
165,2,1,345,5,3,2
165,3,1,303,5,3,2
166,1,1,60342,5,3,2
166,2,1,60115,5,3,2
166,3,1,59675,5,3,2
167,1,0,1,5,3,2
167,2,0,5,5,3,2
167,3,0,6,5,3,2
168,1,0,22,5,3,2
168,2,0,15,5,3,2
168,3,0,16,5,3,2
169,1,1,2613,5,3,2
169,2,1,2630,5,3,2
169,3,1,2645,5,3,2
170,1,1,57079,5,3,2
170,2,1,57237,5,3,2
170,3,1,56868,5,3,2
171,1,1,248,5,3,2
171,2,1,255,5,3,2
171,3,1,264,5,3,2
172,1,1,6456,5,3,2
172,2,1,6553,5,3,2
172,3,1,6366,5,3,2
173,1,1,1599,5,3,2
173,2,1,1646,5,3,2
173,3,1,1643,5,3,2
174,1,0,183,5,3,2
174,2,0,203,5,3,2
174,3,0,194,5,3,2
175,1,1,25313,5,3,2
175,2,1,24817,5,3,2
175,3,1,25163,5,3,2
176,1,1,378,5,3,2
176,2,1,355,5,3,2
176,3,1,365,5,3,2
177,1,1,242,5,3,2
177,2,1,219,5,3,2
177,3,1,219,5,3,2
178,1,0,569,5,3,2
178,2,0,570,5,3,2
178,3,0,553,5,3,2
179,1,1,3658,5,3,2
179,2,1,3618,5,3,2
179,3,1,3735,5,3,2
180,1,1,458,5,3,2
180,2,1,456,5,3,2
180,3,1,478,5,3,2
181,1,0,3923,5,3,2
181,2,0,3952,5,3,2
181,3,0,4049,5,3,2
182,1,1,937,5,3,2
182,2,1,903,5,3,2
182,3,1,877,5,3,2
183,1,1,1285,5,3,2
183,2,1,1313,5,3,2
183,3,1,1286,5,3,2
184,1,0,322,5,3,2
184,2,0,366,5,3,2
184,3,0,339,5,3,2
185,1,0,313,5,3,2
185,2,0,237,5,3,2
185,3,0,276,5,3,2
186,1,0,103,5,3,2
186,2,0,97,5,3,2
186,3,0,111,5,3,2
187,1,0,456,5,3,2
187,2,0,454,5,3,2
187,3,0,454,5,3,2
188,1,1,786,5,3,2
188,2,1,761,5,3,2
188,3,1,725,5,3,2
189,1,0,326,5,3,2
189,2,0,316,5,3,2
189,3,0,310,5,3,2
190,1,1,69,5,3,2
190,2,1,74,5,3,2
190,3,1,78,5,3,2
191,1,1,17503,5,3,2
191,2,1,17162,5,3,2
191,3,1,17182,5,3,2
192,1,0,36,5,3,2
192,2,0,23,5,3,2
192,3,0,21,5,3,2
193,1,1,131,5,3,2
193,2,1,152,5,3,2
193,3,1,125,5,3,2
194,1,0,162,5,3,2
194,2,0,149,5,3,2
194,3,0,172,5,3,2
195,1,1,3412,5,3,2
195,2,1,3365,5,3,2
195,3,1,3409,5,3,2
196,1,0,40,5,3,2
196,2,0,23,5,3,2
196,3,0,24,5,3,2
197,1,0,568,5,3,2
197,2,0,627,5,3,2
197,3,0,576,5,3,2
198,1,1,3068,5,3,2
198,2,1,3138,5,3,2
198,3,1,3046,5,3,2
199,1,0,182,5,3,2
199,2,0,176,5,3,2
199,3,0,179,5,3,2
200,1,0,736,5,3,2
200,2,0,727,5,3,2
200,3,0,768,5,3,2
201,1,1,1079,5,3,2
201,2,1,1117,5,3,2
201,3,1,1132,5,3,2
202,1,1,94,5,3,2
202,2,1,88,5,3,2
202,3,1,102,5,3,2
203,1,1,10800,5,3,2
203,2,1,10875,5,3,2
203,3,1,10960,5,3,2
204,1,1,544,5,3,2
204,2,1,547,5,3,2
204,3,1,534,5,3,2
205,1,0,462,5,3,2
205,2,0,441,5,3,2
205,3,0,424,5,3,2
206,1,1,33192,5,3,2
206,2,1,33316,5,3,2
206,3,1,33030,5,3,2
207,1,1,6487,5,3,2
207,2,1,6364,5,3,2
207,3,1,6466,5,3,2
208,1,0,29,5,3,2
208,2,0,32,5,3,2
208,3,0,45,5,3,2
209,1,1,12230,5,3,2
209,2,1,12353,5,3,2
209,3,1,12403,5,3,2
210,1,1,365,5,3,2
210,2,1,365,5,3,2
210,3,1,346,5,3,2
211,1,1,407855,5,3,2
211,2,1,406343,5,3,2
211,3,1,406691,5,3,2
212,1,1,1995,5,3,2
212,2,1,1970,5,3,2
212,3,1,2007,5,3,2
213,1,0,60,5,3,2
213,2,0,66,5,3,2
213,3,0,51,5,3,2
214,1,1,2523,5,3,2
214,2,1,2449,5,3,2
214,3,1,2473,5,3,2
215,1,0,124,5,3,2
215,2,0,126,5,3,2
215,3,0,131,5,3,2
216,1,0,29,5,3,2
216,2,0,21,5,3,2
216,3,0,21,5,3,2
