"G","R","X","Y","alpha","beta","gamma"
45,3,0,14,5,5,2
46,1,0,1,5,5,2
46,2,0,3,5,5,2
46,3,0,4,5,5,2
47,1,0,99,5,5,2
47,2,0,114,5,5,2
47,3,0,113,5,5,2
48,1,0,269,5,5,2
48,2,0,265,5,5,2
48,3,0,275,5,5,2
49,1,1,339,5,5,2
49,2,1,348,5,5,2
49,3,1,344,5,5,2
50,1,1,49080,5,5,2
50,2,1,49631,5,5,2
50,3,1,49610,5,5,2
51,1,1,217014,5,5,2
51,2,1,217362,5,5,2
51,3,1,217457,5,5,2
52,1,0,2055,5,5,2
52,2,0,1956,5,5,2
52,3,0,2182,5,5,2
53,1,1,40256,5,5,2
53,2,1,40663,5,5,2
53,3,1,40523,5,5,2
54,1,1,42873,5,5,2
54,2,1,42953,5,5,2
54,3,1,43158,5,5,2
55,1,1,269757,5,5,2
55,2,1,271431,5,5,2
55,3,1,271710,5,5,2
56,1,1,8036,5,5,2
56,2,1,7900,5,5,2
56,3,1,7803,5,5,2
57,1,0,1392,5,5,2
57,2,0,1451,5,5,2
57,3,0,1379,5,5,2
58,1,0,136,5,5,2
58,2,0,125,5,5,2
58,3,0,134,5,5,2
59,1,1,2637,5,5,2
59,2,1,2513,5,5,2
59,3,1,2452,5,5,2
60,1,1,108538,5,5,2
60,2,1,108319,5,5,2
60,3,1,108383,5,5,2
61,1,0,126,5,5,2
61,2,0,124,5,5,2
61,3,0,102,5,5,2
62,1,0,959,5,5,2
62,2,0,922,5,5,2
62,3,0,924,5,5,2
63,1,0,45,5,5,2
63,2,0,37,5,5,2
63,3,0,44,5,5,2
64,1,0,271,5,5,2
64,2,0,282,5,5,2
64,3,0,259,5,5,2
65,1,0,82,5,5,2
65,2,0,85,5,5,2
65,3,0,92,5,5,2
66,1,0,63,5,5,2
66,2,0,74,5,5,2
66,3,0,66,5,5,2
67,1,1,331199,5,5,2
67,2,1,330716,5,5,2
67,3,1,331928,5,5,2
68,1,0,11687,5,5,2
68,2,0,11690,5,5,2
68,3,0,11939,5,5,2
69,1,0,24,5,5,2
69,2,0,23,5,5,2
69,3,0,31,5,5,2
70,1,1,8239,5,5,2
70,2,1,8189,5,5,2
70,3,1,8268,5,5,2
71,1,1,301044,5,5,2
71,2,1,301566,5,5,2
71,3,1,301951,5,5,2
72,1,0,10,5,5,2
72,2,0,9,5,5,2
72,3,0,10,5,5,2
73,1,0,127,5,5,2
73,2,0,116,5,5,2
73,3,0,134,5,5,2
74,1,0,140,5,5,2
74,2,0,100,5,5,2
74,3,0,124,5,5,2
75,1,1,1055,5,5,2
75,2,1,1027,5,5,2
75,3,1,975,5,5,2
76,1,0,6,5,5,2
76,2,0,4,5,5,2
76,3,0,6,5,5,2
77,1,0,1845,5,5,2
77,2,0,1845,5,5,2
77,3,0,1923,5,5,2
78,1,1,5151,5,5,2
78,2,1,5045,5,5,2
78,3,1,5163,5,5,2
79,1,0,43,5,5,2
79,2,0,44,5,5,2
79,3,0,54,5,5,2
80,1,1,82309,5,5,2
80,2,1,82191,5,5,2
80,3,1,81763,5,5,2
81,1,0,36,5,5,2
81,2,0,35,5,5,2
81,3,0,34,5,5,2
82,1,1,45191,5,5,2
82,2,1,45155,5,5,2
82,3,1,44651,5,5,2
83,1,0,13,5,5,2
83,2,0,14,5,5,2
83,3,0,14,5,5,2
84,1,1,5893,5,5,2
84,2,1,5938,5,5,2
84,3,1,5854,5,5,2
85,1,0,17,5,5,2
85,2,0,12,5,5,2
85,3,0,26,5,5,2
86,1,1,113431,5,5,2
86,2,1,112725,5,5,2
86,3,1,113287,5,5,2
87,1,0,847,5,5,2
87,2,0,943,5,5,2
87,3,0,876,5,5,2
88,1,1,23630,5,5,2
88,2,1,23426,5,5,2
88,3,1,23348,5,5,2
89,1,1,8986,5,5,2
89,2,1,9075,5,5,2
89,3,1,8861,5,5,2
90,1,0,46,5,5,2
90,2,0,47,5,5,2
90,3,0,54,5,5,2
91,1,1,2320,5,5,2
91,2,1,2230,5,5,2
91,3,1,2163,5,5,2
92,1,0,10,5,5,2
92,2,0,10,5,5,2
92,3,0,7,5,5,2
93,1,0,21,5,5,2
93,2,0,14,5,5,2
93,3,0,20,5,5,2
94,1,1,31676,5,5,2
94,2,1,31715,5,5,2
94,3,1,31734,5,5,2
95,1,0,224,5,5,2
95,2,0,275,5,5,2
95,3,0,234,5,5,2
96,1,1,29896,5,5,2
96,2,1,30204,5,5,2
96,3,1,29948,5,5,2
97,1,0,130,5,5,2
97,2,0,119,5,5,2
97,3,0,111,5,5,2
98,1,0,40,5,5,2
98,2,0,33,5,5,2
98,3,0,29,5,5,2
99,1,0,67,5,5,2
99,2,0,78,5,5,2
99,3,0,52,5,5,2
100,1,0,134,5,5,2
100,2,0,140,5,5,2
100,3,0,154,5,5,2
101,1,1,46159,5,5,2
101,2,1,45339,5,5,2
101,3,1,45567,5,5,2
102,1,1,31928,5,5,2
102,2,1,32203,5,5,2
102,3,1,32071,5,5,2
103,1,1,4953,5,5,2
103,2,1,4874,5,5,2
103,3,1,5071,5,5,2
104,1,0,711,5,5,2
104,2,0,720,5,5,2
104,3,0,694,5,5,2
105,1,0,12,5,5,2
105,2,0,20,5,5,2
105,3,0,20,5,5,2
106,1,0,258,5,5,2
106,2,0,228,5,5,2
106,3,0,245,5,5,2
107,1,0,38,5,5,2
107,2,0,40,5,5,2
107,3,0,40,5,5,2
108,1,0,430,5,5,2
108,2,0,427,5,5,2
108,3,0,413,5,5,2
109,1,1,5297,5,5,2
109,2,1,5407,5,5,2
109,3,1,5491,5,5,2
110,1,0,263,5,5,2
110,2,0,261,5,5,2
110,3,0,277,5,5,2
111,1,1,43980,5,5,2
111,2,1,44227,5,5,2
111,3,1,44241,5,5,2
112,1,0,16,5,5,2
112,2,0,19,5,5,2
112,3,0,24,5,5,2
