"G","R","X","Y","alpha","beta","gamma"
43,1,0,4.23335719342415,5,3,2
43,2,0,3.33062113622449,5,3,2
43,3,0,3.57731060319815,5,3,2
43,4,0,4.2322862304245,5,3,2
44,1,0,7.50887802542334,5,3,2
44,2,0,5.58832999417674,5,3,2
44,3,0,6.56841002576071,5,3,2
44,4,0,7.52678543604203,5,3,2
45,1,0,4.8528661356765,5,3,2
45,2,0,4.01225906596558,5,3,2
45,3,0,3.93665111855654,5,3,2
45,4,0,3.8914143411491,5,3,2
46,1,0,6.87702753608926,5,3,2
46,2,0,5.27755492679244,5,3,2
46,3,0,6.05651536969988,5,3,2
46,4,0,5.81022975102794,5,3,2
47,1,1,9.25798365780892,5,3,2
47,2,1,9.13676725476897,5,3,2
47,3,1,9.13757773512681,5,3,2
47,4,1,9.71700695867637,5,3,2
48,1,0,6.48164206063114,5,3,2
48,2,0,5.36767381881291,5,3,2
48,3,0,5.98572365307551,5,3,2
48,4,0,5.55747492120758,5,3,2
49,1,0,6.38368794491118,5,3,2
49,2,0,6.19269080208618,5,3,2
49,3,0,5.32711994712336,5,3,2
49,4,0,5.98633365688813,5,3,2
50,1,1,8.94303630867532,5,3,2
50,2,1,9.90516502466678,5,3,2
50,3,1,10.3212382551643,5,3,2
50,4,1,9.48079163150253,5,3,2
51,1,0,4.24310805855429,5,3,2
51,2,0,4.67058381697291,5,3,2
51,3,0,5.06674215224414,5,3,2
51,4,0,4.93024733624712,5,3,2
52,1,1,5.99815347127976,5,3,2
52,2,1,4.74438993166368,5,3,2
52,3,1,5.17877198569416,5,3,2
52,4,1,5.00741091645378,5,3,2
53,1,1,9.70449092789313,5,3,2
53,2,1,10.5133556887841,5,3,2
53,3,1,9.95855662011503,5,3,2
53,4,1,10.8027984874774,5,3,2
54,1,0,1.92292860734315,5,3,2
54,2,0,3.37683483916888,5,3,2
54,3,0,2.45846455631585,5,3,2
54,4,0,2.72148778107394,5,3,2
55,1,1,8.11216103485913,5,3,2
55,2,1,8.148434650352,5,3,2
55,3,1,7.51642627010076,5,3,2
55,4,1,8.39296593415933,5,3,2
56,1,0,2.13959536041227,5,3,2
56,2,0,2.23746614159044,5,3,2
56,3,0,1.24460632219238,5,3,2
56,4,0,1.76787855946284,5,3,2
57,1,1,1.75490588779219,5,3,2
57,2,1,2.72234423689713,5,3,2
57,3,1,1.87049668409001,5,3,2
57,4,1,3.29790820924322,5,3,2
58,1,0,7.16935708547349,5,3,2
58,2,0,6.78104148739193,5,3,2
58,3,0,6.93765621817772,5,3,2
58,4,0,7.90619595845315,5,3,2
59,1,0,3.76917747236934,5,3,2
59,2,0,3.02830410821431,5,3,2
59,3,0,3.36017901479188,5,3,2
59,4,0,2.72782939848937,5,3,2
60,1,0,6.3385447057821,5,3,2
60,2,0,4.9650820611307,5,3,2
60,3,0,5.95116444488222,5,3,2
60,4,0,5.88518018495029,5,3,2
61,1,0,7.01451240485894,5,3,2
61,2,0,5.86889587557603,5,3,2
61,3,0,6.78433544721015,5,3,2
61,4,0,7.16281040778852,5,3,2
62,1,1,7.60655341340749,5,3,2
62,2,1,8.56189379527888,5,3,2
62,3,1,7.99206196716309,5,3,2
62,4,1,8.42412371107984,5,3,2
63,1,1,3.23546927561389,5,3,2
63,2,1,3.57573344666864,5,3,2
63,3,1,4.38941473413927,5,3,2
63,4,1,3.31700983069266,5,3,2
64,1,1,11.9073694746785,5,3,2
64,2,1,11.8838732754494,5,3,2
64,3,1,11.2440073296159,5,3,2
64,4,1,10.7862679902005,5,3,2
65,1,1,7.39804860496518,5,3,2
65,2,1,7.62401483837871,5,3,2
65,3,1,7.69640600498558,5,3,2
65,4,1,8.34903675177349,5,3,2
66,1,0,3.68436692243871,5,3,2
66,2,0,3.10227641133168,5,3,2
66,3,0,3.961915414242,5,3,2
66,4,0,2.79899622595892,5,3,2
67,1,0,2.26976947108236,5,3,2
67,2,0,2.58342585627935,5,3,2
67,3,0,2.17649950161189,5,3,2
67,4,0,3.04550229433957,5,3,2
68,1,1,7.82233058440711,5,3,2
68,2,1,8.64811495077226,5,3,2
68,3,1,7.99106496820847,5,3,2
68,4,1,8.27471314422436,5,3,2
69,1,1,6.80018078243312,5,3,2
69,2,1,7.53423921175322,5,3,2
69,3,1,7.11491660370939,5,3,2
69,4,1,6.65318755183998,5,3,2
70,1,1,11.0507273629945,5,3,2
70,2,1,11.3665207508409,5,3,2
70,3,1,10.6458872283024,5,3,2
70,4,1,10.9290003066344,5,3,2
71,1,1,7.78056669594944,5,3,2
71,2,1,7.81832794553956,5,3,2
71,3,1,6.97022056594003,5,3,2
71,4,1,6.81958200287807,5,3,2
72,1,0,5.91587726124021,5,3,2
72,2,0,6.89548532747076,5,3,2
72,3,0,6.4521209180478,5,3,2
72,4,0,6.20756567577063,5,3,2
73,1,1,7.59931392336649,5,3,2
73,2,1,9.00275350841645,5,3,2
73,3,1,7.88598502708955,5,3,2
73,4,1,9.24840384960511,5,3,2
74,1,1,6.92735402504527,5,3,2
74,2,1,6.6279992244652,5,3,2
74,3,1,6.73927415503594,5,3,2
74,4,1,6.37379533122396,5,3,2
75,1,0,6.25146052360442,5,3,2
75,2,0,6.07844331870077,5,3,2
75,3,0,6.35068694457959,5,3,2
75,4,0,5.67075502181417,5,3,2
76,1,1,8.30524106854595,5,3,2
76,2,1,8.07006719942547,5,3,2
76,3,1,8.01379076666157,5,3,2
76,4,1,8.91753358076991,5,3,2
77,1,0,5.13539859224541,5,3,2
77,2,0,5.41473535787557,5,3,2
77,3,0,5.77907524197435,5,3,2
77,4,0,5.37190571466702,5,3,2
78,1,1,6.93329672394898,5,3,2
78,2,1,7.11016354319431,5,3,2
78,3,1,6.20781376311087,5,3,2
78,4,1,6.48807562073983,5,3,2
79,1,0,5.85028696157934,5,3,2
79,2,0,4.89858962017199,5,3,2
79,3,0,5.19465704272756,5,3,2
79,4,0,6.93707049023547,5,3,2
80,1,1,8.37748996765361,5,3,2
80,2,1,8.22606351868836,5,3,2
80,3,1,8.33745574127691,5,3,2
80,4,1,7.98082505414828,5,3,2
81,1,1,8.2447838468819,5,3,2
81,2,1,6.99245399104373,5,3,2
81,3,1,8.44086571462351,5,3,2
81,4,1,8.33695824118567,5,3,2
82,1,0,7.03671716060628,5,3,2
82,2,0,6.78615085329977,5,3,2
82,3,0,7.2919684338321,5,3,2
82,4,0,6.85881229942805,5,3,2
83,1,0,1.58862149879707,5,3,2
83,2,0,1.26916210998317,5,3,2
83,3,0,2.1816699119953,5,3,2
83,4,0,2.3086701510511,5,3,2
84,1,0,5.63116512651334,5,3,2
84,2,0,4.74370937040464,5,3,2
84,3,0,4.89967268874532,5,3,2
84,4,0,5.24599678976126,5,3,2
