"G","R","X","Y","alpha","beta","gamma"
35,3,1,8923,5,3,2
35,4,1,9038,5,3,2
36,1,1,37410,5,3,2
36,2,1,37413,5,3,2
36,3,1,37504,5,3,2
36,4,1,37367,5,3,2
37,1,0,49,5,3,2
37,2,0,36,5,3,2
37,3,0,33,5,3,2
37,4,0,42,5,3,2
38,1,0,255,5,3,2
38,2,0,223,5,3,2
38,3,0,268,5,3,2
38,4,0,248,5,3,2
39,1,1,2349,5,3,2
39,2,1,2416,5,3,2
39,3,1,2370,5,3,2
39,4,1,2422,5,3,2
40,1,0,1,5,3,2
40,2,0,3,5,3,2
40,3,0,1,5,3,2
40,4,0,2,5,3,2
41,1,1,1608,5,3,2
41,2,1,1668,5,3,2
41,3,1,1679,5,3,2
41,4,1,1639,5,3,2
42,1,0,5,5,3,2
42,2,0,13,5,3,2
42,3,0,12,5,3,2
42,4,0,15,5,3,2
43,1,1,2112,5,3,2
43,2,1,2140,5,3,2
43,3,1,2120,5,3,2
43,4,1,2207,5,3,2
44,1,1,4331,5,3,2
44,2,1,4515,5,3,2
44,3,1,4599,5,3,2
44,4,1,4431,5,3,2
45,1,0,85,5,3,2
45,2,0,67,5,3,2
45,3,0,83,5,3,2
45,4,0,73,5,3,2
46,1,0,459,5,3,2
46,2,0,456,5,3,2
46,3,0,447,5,3,2
46,4,0,463,5,3,2
47,1,0,617,5,3,2
47,2,0,617,5,3,2
47,3,0,575,5,3,2
47,4,0,577,5,3,2
48,1,1,7,5,3,2
48,2,1,2,5,3,2
48,3,1,5,5,3,2
48,4,1,5,5,3,2
49,1,1,208,5,3,2
49,2,1,225,5,3,2
49,3,1,224,5,3,2
49,4,1,239,5,3,2
50,1,1,10134,5,3,2
50,2,1,10003,5,3,2
50,3,1,10066,5,3,2
50,4,1,10205,5,3,2
51,1,0,38,5,3,2
51,2,0,25,5,3,2
51,3,0,44,5,3,2
51,4,0,41,5,3,2
52,1,1,69245,5,3,2
52,2,1,69436,5,3,2
52,3,1,69724,5,3,2
52,4,1,69317,5,3,2
