"G","R","X","Y","alpha","beta","gamma"
32,2,0,15,5,3,2
32,3,0,14,5,3,2
32,4,0,12,5,3,2
33,1,0,3993,5,3,2
33,2,0,4068,5,3,2
33,3,0,4115,5,3,2
33,4,0,4051,5,3,2
34,1,0,2,5,3,2
34,2,0,3,5,3,2
34,3,0,4,5,3,2
34,4,0,2,5,3,2
35,1,0,813,5,3,2
35,2,0,810,5,3,2
35,3,0,766,5,3,2
35,4,0,836,5,3,2
36,1,1,675,5,3,2
36,2,1,680,5,3,2
36,3,1,676,5,3,2
36,4,1,718,5,3,2
37,1,1,22,5,3,2
37,2,1,19,5,3,2
37,3,1,19,5,3,2
37,4,1,27,5,3,2
38,1,1,15668,5,3,2
38,2,1,15736,5,3,2
38,3,1,15583,5,3,2
38,4,1,15448,5,3,2
39,1,0,69,5,3,2
39,2,0,84,5,3,2
39,3,0,75,5,3,2
39,4,0,88,5,3,2
40,1,0,806,5,3,2
40,2,0,756,5,3,2
40,3,0,768,5,3,2
40,4,0,778,5,3,2
41,1,0,2,5,3,2
41,2,0,1,5,3,2
41,3,0,2,5,3,2
41,4,0,0,5,3,2
42,1,0,427,5,3,2
42,2,0,435,5,3,2
42,3,0,458,5,3,2
42,4,0,441,5,3,2
43,1,0,3,5,3,2
43,2,0,4,5,3,2
43,3,0,3,5,3,2
43,4,0,8,5,3,2
44,1,1,313,5,3,2
44,2,1,275,5,3,2
44,3,1,295,5,3,2
44,4,1,325,5,3,2
45,1,0,5,5,3,2
45,2,0,10,5,3,2
45,3,0,15,5,3,2
45,4,0,8,5,3,2
46,1,1,11877,5,3,2
46,2,1,11840,5,3,2
46,3,1,11692,5,3,2
46,4,1,11588,5,3,2
47,1,0,70,5,3,2
47,2,0,68,5,3,2
47,3,0,70,5,3,2
47,4,0,72,5,3,2
48,1,0,7,5,3,2
48,2,0,6,5,3,2
48,3,0,1,5,3,2
48,4,0,9,5,3,2
49,1,1,25384,5,3,2
49,2,1,25306,5,3,2
49,3,1,25092,5,3,2
49,4,1,25058,5,3,2
50,1,1,10070,5,3,2
50,2,1,10155,5,3,2
50,3,1,10304,5,3,2
50,4,1,10153,5,3,2
51,1,1,623,5,3,2
51,2,1,595,5,3,2
51,3,1,616,5,3,2
51,4,1,642,5,3,2
52,1,1,19598,5,3,2
52,2,1,19483,5,3,2
52,3,1,19647,5,3,2
52,4,1,19563,5,3,2
53,1,0,4,5,3,2
53,2,0,4,5,3,2
53,3,0,2,5,3,2
53,4,0,0,5,3,2
54,1,1,759,5,3,2
54,2,1,718,5,3,2
54,3,1,700,5,3,2
54,4,1,754,5,3,2
55,1,1,45,5,3,2
55,2,1,45,5,3,2
55,3,1,35,5,3,2
55,4,1,37,5,3,2
56,1,0,161,5,3,2
56,2,0,144,5,3,2
56,3,0,146,5,3,2
56,4,0,118,5,3,2
57,1,1,67122,5,3,2
57,2,1,67137,5,3,2
57,3,1,66804,5,3,2
57,4,1,66457,5,3,2
58,1,1,259,5,3,2
58,2,1,237,5,3,2
58,3,1,242,5,3,2
58,4,1,225,5,3,2
59,1,0,251,5,3,2
59,2,0,256,5,3,2
59,3,0,270,5,3,2
59,4,0,253,5,3,2
60,1,0,188,5,3,2
60,2,0,194,5,3,2
60,3,0,213,5,3,2
60,4,0,202,5,3,2
61,1,1,163115,5,3,2
61,2,1,163482,5,3,2
61,3,1,163456,5,3,2
61,4,1,162730,5,3,2
62,1,0,10,5,3,2
62,2,0,17,5,3,2
62,3,0,5,5,3,2
62,4,0,15,5,3,2
63,1,0,413,5,3,2
63,2,0,377,5,3,2
63,3,0,382,5,3,2
63,4,0,408,5,3,2
64,1,0,413,5,3,2
64,2,0,414,5,3,2
64,3,0,360,5,3,2
64,4,0,383,5,3,2
65,1,0,266,5,3,2
65,2,0,282,5,3,2
65,3,0,282,5,3,2
65,4,0,220,5,3,2
66,1,0,79,5,3,2
66,2,0,81,5,3,2
66,3,0,79,5,3,2
66,4,0,67,5,3,2
67,1,1,491,5,3,2
67,2,1,511,5,3,2
67,3,1,482,5,3,2
67,4,1,509,5,3,2
68,1,1,426,5,3,2
68,2,1,396,5,3,2
68,3,1,418,5,3,2
68,4,1,352,5,3,2
69,1,1,23012,5,3,2
69,2,1,23034,5,3,2
69,3,1,22829,5,3,2
69,4,1,22895,5,3,2
70,1,1,633,5,3,2
70,2,1,622,5,3,2
70,3,1,676,5,3,2
70,4,1,612,5,3,2
71,1,0,1311,5,3,2
71,2,0,1270,5,3,2
71,3,0,1284,5,3,2
71,4,0,1232,5,3,2
72,1,1,9517,5,3,2
72,2,1,9528,5,3,2
72,3,1,9456,5,3,2
72,4,1,9408,5,3,2
73,1,1,841,5,3,2
73,2,1,823,5,3,2
73,3,1,752,5,3,2
73,4,1,835,5,3,2
74,1,0,904,5,3,2
74,2,0,881,5,3,2
74,3,0,898,5,3,2
74,4,0,880,5,3,2
75,1,1,2932,5,3,2
75,2,1,2947,5,3,2
75,3,1,3012,5,3,2
75,4,1,2896,5,3,2
76,1,0,323,5,3,2
76,2,0,335,5,3,2
76,3,0,336,5,3,2
76,4,0,294,5,3,2
77,1,1,166,5,3,2
77,2,1,199,5,3,2
77,3,1,143,5,3,2
77,4,1,176,5,3,2
78,1,1,225,5,3,2
78,2,1,256,5,3,2
78,3,1,221,5,3,2
78,4,1,235,5,3,2
79,1,0,6,5,3,2
79,2,0,6,5,3,2
79,3,0,8,5,3,2
79,4,0,0,5,3,2
80,1,0,86,5,3,2
80,2,0,80,5,3,2
80,3,0,77,5,3,2
80,4,0,79,5,3,2
81,1,0,41,5,3,2
81,2,0,44,5,3,2
81,3,0,41,5,3,2
81,4,0,35,5,3,2
82,1,0,644,5,3,2
82,2,0,714,5,3,2
82,3,0,670,5,3,2
82,4,0,646,5,3,2
83,1,1,2202,5,3,2
83,2,1,2170,5,3,2
83,3,1,2161,5,3,2
83,4,1,2229,5,3,2
84,1,1,528,5,3,2
84,2,1,541,5,3,2
84,3,1,507,5,3,2
84,4,1,527,5,3,2
85,1,1,358,5,3,2
85,2,1,341,5,3,2
85,3,1,373,5,3,2
85,4,1,370,5,3,2
86,1,0,1357,5,3,2
86,2,0,1411,5,3,2
86,3,0,1401,5,3,2
86,4,0,1410,5,3,2
87,1,1,10345,5,3,2
87,2,1,10406,5,3,2
87,3,1,10427,5,3,2
87,4,1,10378,5,3,2
