"G","R","X","Y","alpha","beta","gamma"
26,7,0,219,5,3,2
26,8,0,207,5,3,2
27,1,0,765,5,3,2
27,2,0,789,5,3,2
27,3,0,813,5,3,2
27,4,0,778,5,3,2
27,5,0,817,5,3,2
27,6,0,811,5,3,2
27,7,0,750,5,3,2
27,8,0,802,5,3,2
28,1,0,75,5,3,2
28,2,0,76,5,3,2
28,3,0,93,5,3,2
28,4,0,94,5,3,2
28,5,0,84,5,3,2
28,6,0,95,5,3,2
28,7,0,83,5,3,2
28,8,0,94,5,3,2
29,1,0,518,5,3,2
29,2,0,461,5,3,2
29,3,0,450,5,3,2
29,4,0,514,5,3,2
29,5,0,484,5,3,2
29,6,0,524,5,3,2
29,7,0,476,5,3,2
29,8,0,480,5,3,2
30,1,1,57,5,3,2
30,2,1,54,5,3,2
30,3,1,57,5,3,2
30,4,1,52,5,3,2
30,5,1,52,5,3,2
30,6,1,64,5,3,2
30,7,1,59,5,3,2
30,8,1,49,5,3,2
31,1,0,64,5,3,2
31,2,0,53,5,3,2
31,3,0,56,5,3,2
31,4,0,56,5,3,2
31,5,0,53,5,3,2
31,6,0,55,5,3,2
31,7,0,58,5,3,2
31,8,0,56,5,3,2
32,1,1,981,5,3,2
32,2,1,906,5,3,2
32,3,1,977,5,3,2
32,4,1,927,5,3,2
32,5,1,963,5,3,2
32,6,1,914,5,3,2
32,7,1,1039,5,3,2
32,8,1,959,5,3,2
33,1,1,7330,5,3,2
33,2,1,7299,5,3,2
33,3,1,7385,5,3,2
33,4,1,7456,5,3,2
33,5,1,7178,5,3,2
33,6,1,7314,5,3,2
33,7,1,7272,5,3,2
33,8,1,7354,5,3,2
34,1,1,67,5,3,2
34,2,1,74,5,3,2
34,3,1,55,5,3,2
34,4,1,61,5,3,2
34,5,1,51,5,3,2
34,6,1,77,5,3,2
34,7,1,54,5,3,2
34,8,1,63,5,3,2
35,1,1,1955,5,3,2
35,2,1,1889,5,3,2
35,3,1,1942,5,3,2
35,4,1,1943,5,3,2
35,5,1,1916,5,3,2
35,6,1,1920,5,3,2
35,7,1,1994,5,3,2
35,8,1,1966,5,3,2
36,1,1,1976,5,3,2
36,2,1,1962,5,3,2
36,3,1,2059,5,3,2
36,4,1,1974,5,3,2
36,5,1,2006,5,3,2
36,6,1,1952,5,3,2
36,7,1,1950,5,3,2
36,8,1,1922,5,3,2
37,1,1,3484,5,3,2
37,2,1,3492,5,3,2
37,3,1,3523,5,3,2
37,4,1,3599,5,3,2
37,5,1,3524,5,3,2
37,6,1,3415,5,3,2
37,7,1,3480,5,3,2
37,8,1,3566,5,3,2
38,1,0,6,5,3,2
38,2,0,10,5,3,2
38,3,0,8,5,3,2
38,4,0,4,5,3,2
38,5,0,6,5,3,2
38,6,0,5,5,3,2
38,7,0,7,5,3,2
38,8,0,7,5,3,2
39,1,0,76,5,3,2
39,2,0,87,5,3,2
39,3,0,97,5,3,2
39,4,0,85,5,3,2
39,5,0,87,5,3,2
39,6,0,94,5,3,2
39,7,0,80,5,3,2
39,8,0,89,5,3,2
40,1,0,22,5,3,2
40,2,0,21,5,3,2
40,3,0,26,5,3,2
40,4,0,19,5,3,2
40,5,0,15,5,3,2
40,6,0,16,5,3,2
40,7,0,20,5,3,2
40,8,0,17,5,3,2
41,1,1,328,5,3,2
41,2,1,328,5,3,2
41,3,1,346,5,3,2
41,4,1,307,5,3,2
41,5,1,315,5,3,2
41,6,1,371,5,3,2
41,7,1,287,5,3,2
41,8,1,312,5,3,2
42,1,0,5658,5,3,2
42,2,0,5730,5,3,2
42,3,0,5623,5,3,2
42,4,0,5572,5,3,2
42,5,0,5586,5,3,2
42,6,0,5563,5,3,2
42,7,0,5670,5,3,2
42,8,0,5579,5,3,2
43,1,0,615,5,3,2
43,2,0,661,5,3,2
43,3,0,716,5,3,2
43,4,0,648,5,3,2
43,5,0,659,5,3,2
43,6,0,660,5,3,2
43,7,0,655,5,3,2
43,8,0,685,5,3,2
44,1,0,60,5,3,2
44,2,0,60,5,3,2
44,3,0,68,5,3,2
44,4,0,54,5,3,2
44,5,0,70,5,3,2
44,6,0,56,5,3,2
44,7,0,60,5,3,2
44,8,0,67,5,3,2
45,1,0,1166,5,3,2
45,2,0,1200,5,3,2
45,3,0,1177,5,3,2
45,4,0,1165,5,3,2
45,5,0,1192,5,3,2
45,6,0,1214,5,3,2
45,7,0,1205,5,3,2
45,8,0,1116,5,3,2
46,1,1,1012,5,3,2
46,2,1,1067,5,3,2
46,3,1,1074,5,3,2
46,4,1,1074,5,3,2
46,5,1,1056,5,3,2
46,6,1,1127,5,3,2
46,7,1,1011,5,3,2
46,8,1,1008,5,3,2
47,1,1,221955,5,3,2
47,2,1,222181,5,3,2
47,3,1,222111,5,3,2
47,4,1,221888,5,3,2
47,5,1,221395,5,3,2
47,6,1,221055,5,3,2
47,7,1,221804,5,3,2
47,8,1,222165,5,3,2
48,1,0,10,5,3,2
48,2,0,6,5,3,2
48,3,0,5,5,3,2
48,4,0,9,5,3,2
48,5,0,11,5,3,2
48,6,0,12,5,3,2
48,7,0,5,5,3,2
48,8,0,5,5,3,2
49,1,1,12593,5,3,2
49,2,1,12779,5,3,2
49,3,1,12790,5,3,2
49,4,1,12688,5,3,2
49,5,1,12592,5,3,2
49,6,1,12870,5,3,2
49,7,1,12617,5,3,2
49,8,1,12663,5,3,2
50,1,0,203,5,3,2
50,2,0,159,5,3,2
50,3,0,196,5,3,2
50,4,0,192,5,3,2
50,5,0,216,5,3,2
50,6,0,177,5,3,2
50,7,0,165,5,3,2
50,8,0,180,5,3,2
51,1,0,4245,5,3,2
51,2,0,4339,5,3,2
51,3,0,4238,5,3,2
51,4,0,4273,5,3,2
51,5,0,4261,5,3,2
51,6,0,4337,5,3,2
51,7,0,4263,5,3,2
51,8,0,4249,5,3,2
52,1,0,518,5,3,2
52,2,0,463,5,3,2
52,3,0,526,5,3,2
52,4,0,521,5,3,2
52,5,0,507,5,3,2
52,6,0,506,5,3,2
52,7,0,528,5,3,2
52,8,0,512,5,3,2
53,1,1,157851,5,3,2
53,2,1,157059,5,3,2
53,3,1,157477,5,3,2
53,4,1,157754,5,3,2
53,5,1,158350,5,3,2
53,6,1,157470,5,3,2
53,7,1,157231,5,3,2
53,8,1,156756,5,3,2
54,1,0,32,5,3,2
54,2,0,31,5,3,2
54,3,0,30,5,3,2
54,4,0,29,5,3,2
54,5,0,37,5,3,2
54,6,0,18,5,3,2
54,7,0,28,5,3,2
54,8,0,37,5,3,2
55,1,1,22984,5,3,2
55,2,1,23139,5,3,2
55,3,1,23018,5,3,2
55,4,1,22974,5,3,2
55,5,1,23226,5,3,2
55,6,1,23028,5,3,2
55,7,1,23045,5,3,2
55,8,1,23078,5,3,2
56,1,0,634,5,3,2
56,2,0,589,5,3,2
56,3,0,579,5,3,2
56,4,0,589,5,3,2
56,5,0,601,5,3,2
56,6,0,598,5,3,2
56,7,0,595,5,3,2
56,8,0,575,5,3,2
57,1,0,29,5,3,2
57,2,0,37,5,3,2
57,3,0,30,5,3,2
57,4,0,33,5,3,2
57,5,0,34,5,3,2
57,6,0,35,5,3,2
57,7,0,43,5,3,2
57,8,0,43,5,3,2
58,1,1,1913,5,3,2
58,2,1,1879,5,3,2
58,3,1,1999,5,3,2
58,4,1,2027,5,3,2
58,5,1,1966,5,3,2
58,6,1,1929,5,3,2
58,7,1,1902,5,3,2
58,8,1,1851,5,3,2
59,1,0,195,5,3,2
59,2,0,157,5,3,2
59,3,0,210,5,3,2
59,4,0,195,5,3,2
59,5,0,205,5,3,2
59,6,0,192,5,3,2
59,7,0,224,5,3,2
59,8,0,218,5,3,2
60,1,1,7089,5,3,2
60,2,1,7116,5,3,2
60,3,1,7116,5,3,2
60,4,1,7147,5,3,2
60,5,1,7176,5,3,2
60,6,1,7091,5,3,2
60,7,1,7153,5,3,2
60,8,1,7168,5,3,2
61,1,0,5,5,3,2
61,2,0,9,5,3,2
61,3,0,7,5,3,2
61,4,0,5,5,3,2
61,5,0,4,5,3,2
61,6,0,7,5,3,2
61,7,0,9,5,3,2
61,8,0,2,5,3,2
62,1,0,2,5,3,2
62,2,0,8,5,3,2
62,3,0,7,5,3,2
62,4,0,10,5,3,2
62,5,0,3,5,3,2
62,6,0,6,5,3,2
62,7,0,4,5,3,2
62,8,0,4,5,3,2
63,1,0,413,5,3,2
63,2,0,433,5,3,2
63,3,0,430,5,3,2
63,4,0,434,5,3,2
63,5,0,427,5,3,2
63,6,0,479,5,3,2
63,7,0,461,5,3,2
63,8,0,426,5,3,2
64,1,0,28,5,3,2
64,2,0,16,5,3,2
64,3,0,20,5,3,2
64,4,0,25,5,3,2
64,5,0,20,5,3,2
64,6,0,15,5,3,2
64,7,0,18,5,3,2
64,8,0,19,5,3,2
65,1,1,3629,5,3,2
65,2,1,3503,5,3,2
65,3,1,3480,5,3,2
65,4,1,3508,5,3,2
65,5,1,3484,5,3,2
65,6,1,3553,5,3,2
65,7,1,3535,5,3,2
65,8,1,3461,5,3,2
66,1,1,20144,5,3,2
66,2,1,20448,5,3,2
66,3,1,20269,5,3,2
66,4,1,19995,5,3,2
66,5,1,19958,5,3,2
66,6,1,20169,5,3,2
66,7,1,20137,5,3,2
66,8,1,20151,5,3,2
67,1,1,19645,5,3,2
67,2,1,19663,5,3,2
67,3,1,19626,5,3,2
67,4,1,19704,5,3,2
67,5,1,19816,5,3,2
67,6,1,19700,5,3,2
67,7,1,19536,5,3,2
67,8,1,19719,5,3,2
68,1,1,1671,5,3,2
68,2,1,1680,5,3,2
68,3,1,1786,5,3,2
68,4,1,1704,5,3,2
68,5,1,1687,5,3,2
68,6,1,1597,5,3,2
68,7,1,1661,5,3,2
68,8,1,1676,5,3,2
69,1,1,13102,5,3,2
69,2,1,12973,5,3,2
69,3,1,13133,5,3,2
69,4,1,12953,5,3,2
69,5,1,13205,5,3,2
69,6,1,13016,5,3,2
69,7,1,13004,5,3,2
69,8,1,13028,5,3,2
70,1,0,3946,5,3,2
70,2,0,3936,5,3,2
70,3,0,3951,5,3,2
70,4,0,3909,5,3,2
70,5,0,3958,5,3,2
70,6,0,3990,5,3,2
70,7,0,4062,5,3,2
70,8,0,3890,5,3,2
71,1,0,236,5,3,2
71,2,0,234,5,3,2
71,3,0,254,5,3,2
71,4,0,255,5,3,2
71,5,0,290,5,3,2
71,6,0,269,5,3,2
71,7,0,251,5,3,2
71,8,0,262,5,3,2
72,1,1,3045,5,3,2
72,2,1,3133,5,3,2
72,3,1,2993,5,3,2
72,4,1,3129,5,3,2
72,5,1,3074,5,3,2
72,6,1,3083,5,3,2
72,7,1,3070,5,3,2
72,8,1,3007,5,3,2
73,1,1,2109,5,3,2
73,2,1,2110,5,3,2
73,3,1,2157,5,3,2
73,4,1,2105,5,3,2
73,5,1,2181,5,3,2
73,6,1,2226,5,3,2
73,7,1,2211,5,3,2
73,8,1,2269,5,3,2
74,1,1,386,5,3,2
74,2,1,401,5,3,2
74,3,1,388,5,3,2
74,4,1,366,5,3,2
74,5,1,401,5,3,2
74,6,1,352,5,3,2
74,7,1,399,5,3,2
74,8,1,398,5,3,2
75,1,0,2671,5,3,2
75,2,0,2746,5,3,2
75,3,0,2775,5,3,2
75,4,0,2754,5,3,2
75,5,0,2731,5,3,2
75,6,0,2666,5,3,2
75,7,0,2795,5,3,2
75,8,0,2768,5,3,2
76,1,0,311,5,3,2
76,2,0,350,5,3,2
76,3,0,316,5,3,2
76,4,0,300,5,3,2
76,5,0,315,5,3,2
76,6,0,346,5,3,2
76,7,0,301,5,3,2
76,8,0,299,5,3,2
77,1,0,43,5,3,2
77,2,0,49,5,3,2
77,3,0,38,5,3,2
77,4,0,41,5,3,2
77,5,0,45,5,3,2
77,6,0,38,5,3,2
77,7,0,41,5,3,2
77,8,0,40,5,3,2
78,1,1,78798,5,3,2
78,2,1,78847,5,3,2
78,3,1,78551,5,3,2
78,4,1,78618,5,3,2
78,5,1,78633,5,3,2
78,6,1,78953,5,3,2
78,7,1,79059,5,3,2
78,8,1,78803,5,3,2
79,1,1,24,5,3,2
79,2,1,22,5,3,2
79,3,1,22,5,3,2
79,4,1,21,5,3,2
79,5,1,21,5,3,2
79,6,1,27,5,3,2
79,7,1,20,5,3,2
79,8,1,26,5,3,2
80,1,0,209,5,3,2
80,2,0,251,5,3,2
80,3,0,227,5,3,2
80,4,0,217,5,3,2
80,5,0,217,5,3,2
80,6,0,242,5,3,2
80,7,0,246,5,3,2
80,8,0,240,5,3,2
81,1,0,9145,5,3,2
81,2,0,9117,5,3,2
81,3,0,9222,5,3,2
81,4,0,8961,5,3,2
81,5,0,9031,5,3,2
81,6,0,9273,5,3,2
81,7,0,9171,5,3,2
81,8,0,9108,5,3,2
82,1,1,4187,5,3,2
82,2,1,4089,5,3,2
82,3,1,4011,5,3,2
82,4,1,4045,5,3,2
82,5,1,4174,5,3,2
82,6,1,4118,5,3,2
82,7,1,4057,5,3,2
82,8,1,3996,5,3,2
83,1,1,512,5,3,2
83,2,1,528,5,3,2
83,3,1,560,5,3,2
83,4,1,543,5,3,2
83,5,1,542,5,3,2
83,6,1,520,5,3,2
83,7,1,494,5,3,2
83,8,1,551,5,3,2
84,1,0,234,5,3,2
84,2,0,210,5,3,2
84,3,0,236,5,3,2
84,4,0,241,5,3,2
84,5,0,242,5,3,2
84,6,0,210,5,3,2
84,7,0,234,5,3,2
84,8,0,234,5,3,2
85,1,1,981,5,3,2
85,2,1,1043,5,3,2
85,3,1,1020,5,3,2
85,4,1,1032,5,3,2
85,5,1,1029,5,3,2
85,6,1,1064,5,3,2
85,7,1,1026,5,3,2
85,8,1,1057,5,3,2
86,1,0,51,5,3,2
86,2,0,60,5,3,2
86,3,0,56,5,3,2
86,4,0,41,5,3,2
86,5,0,58,5,3,2
86,6,0,55,5,3,2
86,7,0,50,5,3,2
86,8,0,64,5,3,2
