"G","R","X","Y","alpha","beta","gamma"
120,1,0,1608,7,3,2
120,2,0,1676,7,3,2
121,1,1,4344,7,3,2
121,2,1,4172,7,3,2
122,1,0,820,7,3,2
122,2,0,910,7,3,2
123,1,1,50668,7,3,2
123,2,1,51251,7,3,2
124,1,0,608,7,3,2
124,2,0,626,7,3,2
125,1,1,470512,7,3,2
125,2,1,469798,7,3,2
126,1,0,19,7,3,2
126,2,0,12,7,3,2
127,1,0,3403,7,3,2
127,2,0,3467,7,3,2
128,1,1,40164,7,3,2
128,2,1,40040,7,3,2
129,1,1,7975,7,3,2
129,2,1,8165,7,3,2
130,1,1,44226,7,3,2
130,2,1,44034,7,3,2
131,1,0,278,7,3,2
131,2,0,279,7,3,2
132,1,1,69390,7,3,2
132,2,1,69240,7,3,2
133,1,1,62480,7,3,2
133,2,1,63133,7,3,2
134,1,1,46393,7,3,2
134,2,1,45963,7,3,2
135,1,1,88072,7,3,2
135,2,1,87729,7,3,2
136,1,1,51549,7,3,2
136,2,1,51567,7,3,2
137,1,1,6765,7,3,2
137,2,1,6760,7,3,2
138,1,0,4906,7,3,2
138,2,0,4832,7,3,2
139,1,1,92564,7,3,2
139,2,1,91664,7,3,2
140,1,1,1180881,7,3,2
140,2,1,1182153,7,3,2
141,1,0,3766,7,3,2
141,2,0,3609,7,3,2
142,1,0,1366,7,3,2
142,2,0,1339,7,3,2
143,1,0,8312,7,3,2
143,2,0,8348,7,3,2
144,1,1,27892,7,3,2
144,2,1,27629,7,3,2
145,1,0,4037,7,3,2
145,2,0,3984,7,3,2
146,1,0,3603,7,3,2
146,2,0,3663,7,3,2
147,1,1,14577,7,3,2
147,2,1,14813,7,3,2
148,1,0,1494,7,3,2
148,2,0,1495,7,3,2
149,1,0,3832,7,3,2
149,2,0,3768,7,3,2
150,1,1,18526,7,3,2
150,2,1,18345,7,3,2
151,1,0,1448,7,3,2
151,2,0,1463,7,3,2
152,1,1,85866,7,3,2
152,2,1,85264,7,3,2
153,1,0,4184,7,3,2
153,2,0,4049,7,3,2
154,1,0,51,7,3,2
154,2,0,63,7,3,2
155,1,1,15289,7,3,2
155,2,1,15472,7,3,2
156,1,1,24653,7,3,2
156,2,1,24754,7,3,2
157,1,1,3303,7,3,2
157,2,1,3445,7,3,2
158,1,0,401,7,3,2
158,2,0,398,7,3,2
159,1,1,529725,7,3,2
159,2,1,529532,7,3,2
