"G","R","X","Y","alpha","beta","gamma"
66,2,0,3078,5,3,3
66,3,0,3092,5,3,3
67,1,1,29680,5,3,3
67,2,1,29662,5,3,3
67,3,1,29725,5,3,3
68,1,1,3551,5,3,3
68,2,1,3619,5,3,3
68,3,1,3466,5,3,3
69,1,1,58,5,3,3
69,2,1,53,5,3,3
69,3,1,54,5,3,3
70,1,0,2201,5,3,3
70,2,0,2164,5,3,3
70,3,0,2165,5,3,3
71,1,1,1237,5,3,3
71,2,1,1220,5,3,3
71,3,1,1279,5,3,3
72,1,1,119,5,3,3
72,2,1,114,5,3,3
72,3,1,110,5,3,3
73,1,1,1487,5,3,3
73,2,1,1471,5,3,3
73,3,1,1446,5,3,3
74,1,0,57,5,3,3
74,2,0,54,5,3,3
74,3,0,48,5,3,3
75,1,1,3358,5,3,3
75,2,1,3503,5,3,3
75,3,1,3477,5,3,3
76,1,1,213431,5,3,3
76,2,1,212833,5,3,3
76,3,1,212561,5,3,3
77,1,0,36,5,3,3
77,2,0,35,5,3,3
77,3,0,35,5,3,3
78,1,1,185163,5,3,3
78,2,1,185171,5,3,3
78,3,1,184516,5,3,3
79,1,1,37,5,3,3
79,2,1,39,5,3,3
79,3,1,38,5,3,3
80,1,0,547,5,3,3
80,2,0,541,5,3,3
80,3,0,568,5,3,3
81,1,1,30812,5,3,3
81,2,1,30535,5,3,3
81,3,1,30573,5,3,3
82,1,0,0,5,3,3
82,2,0,0,5,3,3
82,3,0,1,5,3,3
83,1,0,444,5,3,3
83,2,0,442,5,3,3
83,3,0,451,5,3,3
84,1,0,23,5,3,3
84,2,0,23,5,3,3
84,3,0,19,5,3,3
85,1,1,2570,5,3,3
85,2,1,2630,5,3,3
85,3,1,2612,5,3,3
86,1,1,23358,5,3,3
86,2,1,23149,5,3,3
86,3,1,23378,5,3,3
87,1,1,14152,5,3,3
87,2,1,14119,5,3,3
87,3,1,14156,5,3,3
88,1,1,118393,5,3,3
88,2,1,118034,5,3,3
88,3,1,117772,5,3,3
89,1,0,23550,5,3,3
89,2,0,23526,5,3,3
89,3,0,23514,5,3,3
90,1,1,3886,5,3,3
90,2,1,3876,5,3,3
90,3,1,3861,5,3,3
91,1,1,5987,5,3,3
91,2,1,5932,5,3,3
91,3,1,6000,5,3,3
92,1,0,56,5,3,3
92,2,0,62,5,3,3
92,3,0,51,5,3,3
93,1,0,8,5,3,3
93,2,0,14,5,3,3
93,3,0,2,5,3,3
94,1,0,665,5,3,3
94,2,0,682,5,3,3
94,3,0,657,5,3,3
95,1,0,669,5,3,3
95,2,0,695,5,3,3
95,3,0,690,5,3,3
96,1,0,11,5,3,3
96,2,0,10,5,3,3
96,3,0,11,5,3,3
97,1,0,4659,5,3,3
97,2,0,4817,5,3,3
97,3,0,4751,5,3,3
98,1,0,17,5,3,3
98,2,0,13,5,3,3
98,3,0,14,5,3,3
99,1,1,16533,5,3,3
99,2,1,16440,5,3,3
99,3,1,16240,5,3,3
100,1,1,53242,5,3,3
100,2,1,52885,5,3,3
100,3,1,53161,5,3,3
101,1,1,6717,5,3,3
101,2,1,6834,5,3,3
101,3,1,6786,5,3,3
102,1,1,2416,5,3,3
102,2,1,2382,5,3,3
102,3,1,2422,5,3,3
103,1,0,1044,5,3,3
103,2,0,1047,5,3,3
103,3,0,1073,5,3,3
104,1,1,6554,5,3,3
104,2,1,6456,5,3,3
104,3,1,6480,5,3,3
105,1,0,35,5,3,3
105,2,0,43,5,3,3
105,3,0,31,5,3,3
106,1,1,9368,5,3,3
106,2,1,9542,5,3,3
106,3,1,9550,5,3,3
107,1,0,42,5,3,3
107,2,0,40,5,3,3
107,3,0,33,5,3,3
108,1,1,66147,5,3,3
108,2,1,66512,5,3,3
108,3,1,66493,5,3,3
109,1,1,1355,5,3,3
109,2,1,1373,5,3,3
109,3,1,1362,5,3,3
110,1,0,218,5,3,3
110,2,0,232,5,3,3
110,3,0,228,5,3,3
111,1,0,332,5,3,3
111,2,0,351,5,3,3
111,3,0,338,5,3,3
112,1,1,259,5,3,3
112,2,1,254,5,3,3
112,3,1,275,5,3,3
113,1,1,15387,5,3,3
113,2,1,15663,5,3,3
113,3,1,15500,5,3,3
114,1,1,2399931,5,3,3
114,2,1,2399997,5,3,3
114,3,1,2400382,5,3,3
115,1,1,57084,5,3,3
115,2,1,57805,5,3,3
115,3,1,57258,5,3,3
116,1,0,714,5,3,3
116,2,0,716,5,3,3
116,3,0,708,5,3,3
117,1,1,149,5,3,3
117,2,1,118,5,3,3
117,3,1,147,5,3,3
118,1,0,0,5,3,3
118,2,0,3,5,3,3
118,3,0,3,5,3,3
119,1,0,449,5,3,3
119,2,0,433,5,3,3
119,3,0,398,5,3,3
120,1,1,428,5,3,3
120,2,1,453,5,3,3
120,3,1,412,5,3,3
121,1,1,4107,5,3,3
121,2,1,4213,5,3,3
121,3,1,4181,5,3,3
122,1,1,370,5,3,3
122,2,1,375,5,3,3
122,3,1,382,5,3,3
123,1,1,53404,5,3,3
123,2,1,53274,5,3,3
123,3,1,53168,5,3,3
124,1,1,235,5,3,3
124,2,1,266,5,3,3
124,3,1,251,5,3,3
125,1,1,39,5,3,3
125,2,1,37,5,3,3
125,3,1,41,5,3,3
126,1,1,99387565,5,3,3
126,2,1,99369332,5,3,3
126,3,1,99378466,5,3,3
127,1,1,5830,5,3,3
127,2,1,5884,5,3,3
127,3,1,5705,5,3,3
128,1,1,76224,5,3,3
128,2,1,76411,5,3,3
128,3,1,76226,5,3,3
129,1,0,79,5,3,3
129,2,0,109,5,3,3
129,3,0,89,5,3,3
130,1,0,36,5,3,3
130,2,0,45,5,3,3
130,3,0,33,5,3,3
131,1,0,64,5,3,3
131,2,0,73,5,3,3
131,3,0,69,5,3,3
132,1,0,93,5,3,3
132,2,0,94,5,3,3
132,3,0,94,5,3,3
133,1,0,285,5,3,3
133,2,0,240,5,3,3
133,3,0,271,5,3,3
134,1,1,8234,5,3,3
134,2,1,8369,5,3,3
134,3,1,8099,5,3,3
135,1,0,116,5,3,3
135,2,0,121,5,3,3
135,3,0,123,5,3,3
136,1,0,55,5,3,3
136,2,0,51,5,3,3
136,3,0,51,5,3,3
137,1,0,2435,5,3,3
137,2,0,2435,5,3,3
137,3,0,2415,5,3,3
138,1,1,108288,5,3,3
138,2,1,108558,5,3,3
138,3,1,108216,5,3,3
139,1,1,269,5,3,3
139,2,1,276,5,3,3
139,3,1,284,5,3,3
140,1,0,245,5,3,3
140,2,0,255,5,3,3
140,3,0,257,5,3,3
141,1,0,0,5,3,3
141,2,0,1,5,3,3
141,3,0,2,5,3,3
142,1,1,325,5,3,3
142,2,1,322,5,3,3
142,3,1,369,5,3,3
143,1,0,4402,5,3,3
143,2,0,4536,5,3,3
143,3,0,4565,5,3,3
144,1,1,633820,5,3,3
144,2,1,634165,5,3,3
144,3,1,634167,5,3,3
145,1,0,2137,5,3,3
145,2,0,2327,5,3,3
145,3,0,2198,5,3,3
146,1,0,7,5,3,3
146,2,0,11,5,3,3
146,3,0,12,5,3,3
147,1,1,96,5,3,3
147,2,1,92,5,3,3
147,3,1,100,5,3,3
148,1,0,5,5,3,3
148,2,0,10,5,3,3
148,3,0,14,5,3,3
149,1,0,112,5,3,3
149,2,0,86,5,3,3
149,3,0,98,5,3,3
150,1,0,13,5,3,3
150,2,0,12,5,3,3
150,3,0,6,5,3,3
151,1,0,12,5,3,3
151,2,0,16,5,3,3
151,3,0,17,5,3,3
152,1,1,3381,5,3,3
152,2,1,3255,5,3,3
152,3,1,3331,5,3,3
153,1,0,1,5,3,3
153,2,0,0,5,3,3
153,3,0,0,5,3,3
154,1,0,298,5,3,3
154,2,0,306,5,3,3
154,3,0,265,5,3,3
155,1,0,33,5,3,3
155,2,0,42,5,3,3
155,3,0,29,5,3,3
156,1,1,1514,5,3,3
156,2,1,1473,5,3,3
156,3,1,1534,5,3,3
157,1,0,125,5,3,3
157,2,0,116,5,3,3
157,3,0,103,5,3,3
158,1,1,62693,5,3,3
158,2,1,62643,5,3,3
158,3,1,62315,5,3,3
159,1,1,232,5,3,3
159,2,1,239,5,3,3
159,3,1,254,5,3,3
160,1,1,67,5,3,3
160,2,1,71,5,3,3
160,3,1,85,5,3,3
161,1,0,56,5,3,3
161,2,0,69,5,3,3
161,3,0,74,5,3,3
162,1,1,846913,5,3,3
162,2,1,845517,5,3,3
162,3,1,846476,5,3,3
163,1,0,6511,5,3,3
163,2,0,6606,5,3,3
163,3,0,6591,5,3,3
164,1,1,792846,5,3,3
164,2,1,793132,5,3,3
164,3,1,791013,5,3,3
165,1,1,40,5,3,3
165,2,1,31,5,3,3
165,3,1,40,5,3,3
166,1,1,307019,5,3,3
166,2,1,308470,5,3,3
166,3,1,308270,5,3,3
167,1,0,42,5,3,3
167,2,0,34,5,3,3
167,3,0,37,5,3,3
168,1,0,140,5,3,3
168,2,0,150,5,3,3
168,3,0,150,5,3,3
169,1,0,117,5,3,3
169,2,0,129,5,3,3
169,3,0,138,5,3,3
170,1,0,13,5,3,3
170,2,0,8,5,3,3
170,3,0,17,5,3,3
171,1,1,4596,5,3,3
171,2,1,4569,5,3,3
171,3,1,4590,5,3,3
172,1,1,27,5,3,3
172,2,1,35,5,3,3
172,3,1,26,5,3,3
173,1,0,0,5,3,3
173,2,0,1,5,3,3
173,3,0,0,5,3,3
174,1,1,545,5,3,3
174,2,1,559,5,3,3
174,3,1,572,5,3,3
175,1,0,1,5,3,3
175,2,0,1,5,3,3
175,3,0,1,5,3,3
176,1,1,47,5,3,3
176,2,1,55,5,3,3
176,3,1,53,5,3,3
177,1,0,1998,5,3,3
177,2,0,2035,5,3,3
177,3,0,2099,5,3,3
178,1,0,51,5,3,3
178,2,0,55,5,3,3
178,3,0,54,5,3,3
179,1,1,14248,5,3,3
179,2,1,14077,5,3,3
179,3,1,13873,5,3,3
180,1,1,86124,5,3,3
180,2,1,85514,5,3,3
180,3,1,85236,5,3,3
181,1,1,569,5,3,3
181,2,1,513,5,3,3
181,3,1,507,5,3,3
182,1,1,20155,5,3,3
182,2,1,20217,5,3,3
182,3,1,20061,5,3,3
183,1,1,1471,5,3,3
183,2,1,1496,5,3,3
183,3,1,1459,5,3,3
184,1,0,5,5,3,3
184,2,0,12,5,3,3
184,3,0,11,5,3,3
185,1,0,77,5,3,3
185,2,0,67,5,3,3
185,3,0,70,5,3,3
186,1,1,111682,5,3,3
186,2,1,111999,5,3,3
186,3,1,112100,5,3,3
187,1,1,1301,5,3,3
187,2,1,1306,5,3,3
187,3,1,1302,5,3,3
188,1,1,438,5,3,3
188,2,1,447,5,3,3
188,3,1,449,5,3,3
189,1,0,2,5,3,3
189,2,0,2,5,3,3
189,3,0,1,5,3,3
190,1,0,310,5,3,3
190,2,0,276,5,3,3
190,3,0,305,5,3,3
191,1,0,10,5,3,3
191,2,0,16,5,3,3
191,3,0,6,5,3,3
192,1,0,1,5,3,3
192,2,0,2,5,3,3
192,3,0,1,5,3,3
193,1,0,0,5,3,3
193,2,0,2,5,3,3
193,3,0,1,5,3,3
194,1,0,13651,5,3,3
194,2,0,13661,5,3,3
194,3,0,13775,5,3,3
195,1,1,1274,5,3,3
195,2,1,1246,5,3,3
195,3,1,1265,5,3,3
196,1,0,25,5,3,3
196,2,0,22,5,3,3
196,3,0,17,5,3,3
197,1,1,1554,5,3,3
197,2,1,1520,5,3,3
197,3,1,1527,5,3,3
198,1,0,20,5,3,3
198,2,0,33,5,3,3
198,3,0,29,5,3,3
199,1,0,507,5,3,3
199,2,0,542,5,3,3
199,3,0,527,5,3,3
200,1,1,29,5,3,3
200,2,1,35,5,3,3
200,3,1,17,5,3,3
201,1,1,135,5,3,3
201,2,1,138,5,3,3
201,3,1,138,5,3,3
202,1,0,4465,5,3,3
202,2,0,4312,5,3,3
202,3,0,4329,5,3,3
203,1,1,12184,5,3,3
203,2,1,12133,5,3,3
203,3,1,12271,5,3,3
204,1,1,12143,5,3,3
204,2,1,12141,5,3,3
204,3,1,11873,5,3,3
205,1,0,11,5,3,3
205,2,0,23,5,3,3
205,3,0,14,5,3,3
206,1,0,2027,5,3,3
206,2,0,1998,5,3,3
206,3,0,2033,5,3,3
207,1,1,2099,5,3,3
207,2,1,2119,5,3,3
207,3,1,2201,5,3,3
208,1,0,38,5,3,3
208,2,0,40,5,3,3
208,3,0,27,5,3,3
209,1,1,1369,5,3,3
209,2,1,1334,5,3,3
209,3,1,1407,5,3,3
210,1,1,63198,5,3,3
210,2,1,63469,5,3,3
210,3,1,62974,5,3,3
211,1,1,425,5,3,3
211,2,1,457,5,3,3
211,3,1,454,5,3,3
