"G","R","X","Y","alpha","beta","gamma"
59,2,0,7546,5,3,3
59,3,0,7624,5,3,3
59,4,0,7729,5,3,3
60,1,0,2077,5,3,3
60,2,0,2185,5,3,3
60,3,0,2037,5,3,3
60,4,0,2169,5,3,3
61,1,0,26,5,3,3
61,2,0,25,5,3,3
61,3,0,38,5,3,3
61,4,0,18,5,3,3
62,1,1,27,5,3,3
62,2,1,35,5,3,3
62,3,1,29,5,3,3
62,4,1,34,5,3,3
63,1,0,387,5,3,3
63,2,0,363,5,3,3
63,3,0,390,5,3,3
63,4,0,360,5,3,3
64,1,1,524958,5,3,3
64,2,1,524981,5,3,3
64,3,1,526159,5,3,3
64,4,1,526731,5,3,3
65,1,1,30,5,3,3
65,2,1,28,5,3,3
65,3,1,32,5,3,3
65,4,1,36,5,3,3
66,1,1,157,5,3,3
66,2,1,186,5,3,3
66,3,1,180,5,3,3
66,4,1,176,5,3,3
67,1,1,3670,5,3,3
67,2,1,3759,5,3,3
67,3,1,3558,5,3,3
67,4,1,3672,5,3,3
68,1,1,7129,5,3,3
68,2,1,7341,5,3,3
68,3,1,7319,5,3,3
68,4,1,7570,5,3,3
69,1,1,0,5,3,3
69,2,1,1,5,3,3
69,3,1,2,5,3,3
69,4,1,5,5,3,3
70,1,0,4,5,3,3
70,2,0,5,5,3,3
70,3,0,6,5,3,3
70,4,0,3,5,3,3
71,1,0,22,5,3,3
71,2,0,23,5,3,3
71,3,0,34,5,3,3
71,4,0,40,5,3,3
72,1,1,83971,5,3,3
72,2,1,83767,5,3,3
72,3,1,84411,5,3,3
72,4,1,84372,5,3,3
73,1,0,5,5,3,3
73,2,0,1,5,3,3
73,3,0,0,5,3,3
73,4,0,1,5,3,3
74,1,1,617082,5,3,3
74,2,1,616461,5,3,3
74,3,1,615229,5,3,3
74,4,1,617271,5,3,3
75,1,0,0,5,3,3
75,2,0,0,5,3,3
75,3,0,0,5,3,3
75,4,0,0,5,3,3
76,1,1,2960,5,3,3
76,2,1,2937,5,3,3
76,3,1,2933,5,3,3
76,4,1,2973,5,3,3
77,1,1,13675,5,3,3
77,2,1,13863,5,3,3
77,3,1,14044,5,3,3
77,4,1,14014,5,3,3
78,1,0,389,5,3,3
78,2,0,439,5,3,3
78,3,0,422,5,3,3
78,4,0,405,5,3,3
79,1,0,0,5,3,3
79,2,0,1,5,3,3
79,3,0,0,5,3,3
79,4,0,0,5,3,3
80,1,1,11118645,5,3,3
80,2,1,11118983,5,3,3
80,3,1,11115510,5,3,3
80,4,1,11115364,5,3,3
81,1,0,113,5,3,3
81,2,0,132,5,3,3
81,3,0,128,5,3,3
81,4,0,113,5,3,3
82,1,0,27,5,3,3
82,2,0,27,5,3,3
82,3,0,26,5,3,3
82,4,0,32,5,3,3
83,1,0,206,5,3,3
83,2,0,199,5,3,3
83,3,0,194,5,3,3
83,4,0,190,5,3,3
84,1,0,3740,5,3,3
84,2,0,3735,5,3,3
84,3,0,3665,5,3,3
84,4,0,3649,5,3,3
85,1,0,21303,5,3,3
85,2,0,21182,5,3,3
85,3,0,21332,5,3,3
85,4,0,21060,5,3,3
86,1,1,1299,5,3,3
86,2,1,1345,5,3,3
86,3,1,1329,5,3,3
86,4,1,1349,5,3,3
87,1,1,60694,5,3,3
87,2,1,60981,5,3,3
87,3,1,60342,5,3,3
87,4,1,60574,5,3,3
88,1,0,28,5,3,3
88,2,0,22,5,3,3
88,3,0,31,5,3,3
88,4,0,30,5,3,3
89,1,1,1303,5,3,3
89,2,1,1258,5,3,3
89,3,1,1295,5,3,3
89,4,1,1250,5,3,3
90,1,1,1497,5,3,3
90,2,1,1452,5,3,3
90,3,1,1554,5,3,3
90,4,1,1539,5,3,3
91,1,1,566,5,3,3
91,2,1,539,5,3,3
91,3,1,541,5,3,3
91,4,1,521,5,3,3
92,1,0,254,5,3,3
92,2,0,257,5,3,3
92,3,0,304,5,3,3
92,4,0,260,5,3,3
