"G","R","X","Y","alpha","beta","gamma"
9,7,1,3665,5,3,2
9,8,1,3592,5,3,2
9,9,1,3622,5,3,2
9,10,1,3659,5,3,2
9,11,1,3613,5,3,2
9,12,1,3621,5,3,2
9,13,1,3597,5,3,2
9,14,1,3650,5,3,2
9,15,1,3667,5,3,2
9,16,1,3684,5,3,2
9,17,1,3686,5,3,2
10,1,0,11,5,3,2
10,2,0,12,5,3,2
10,3,0,13,5,3,2
10,4,0,12,5,3,2
10,5,0,12,5,3,2
10,6,0,12,5,3,2
10,7,0,14,5,3,2
10,8,0,14,5,3,2
10,9,0,18,5,3,2
10,10,0,17,5,3,2
10,11,0,9,5,3,2
10,12,0,17,5,3,2
10,13,0,6,5,3,2
10,14,0,18,5,3,2
10,15,0,19,5,3,2
10,16,0,15,5,3,2
10,17,0,11,5,3,2
11,1,0,16,5,3,2
11,2,0,13,5,3,2
11,3,0,15,5,3,2
11,4,0,14,5,3,2
11,5,0,20,5,3,2
11,6,0,19,5,3,2
11,7,0,13,5,3,2
11,8,0,18,5,3,2
11,9,0,15,5,3,2
11,10,0,22,5,3,2
11,11,0,20,5,3,2
11,12,0,10,5,3,2
11,13,0,17,5,3,2
11,14,0,17,5,3,2
11,15,0,16,5,3,2
11,16,0,14,5,3,2
11,17,0,15,5,3,2
12,1,1,1837,5,3,2
12,2,1,1833,5,3,2
12,3,1,1836,5,3,2
12,4,1,1848,5,3,2
12,5,1,1803,5,3,2
12,6,1,1869,5,3,2
12,7,1,1774,5,3,2
12,8,1,1919,5,3,2
12,9,1,1804,5,3,2
12,10,1,1804,5,3,2
12,11,1,1781,5,3,2
12,12,1,1848,5,3,2
12,13,1,1901,5,3,2
12,14,1,1842,5,3,2
12,15,1,1934,5,3,2
12,16,1,1800,5,3,2
12,17,1,1803,5,3,2
13,1,1,1193,5,3,2
13,2,1,1274,5,3,2
13,3,1,1276,5,3,2
13,4,1,1289,5,3,2
13,5,1,1272,5,3,2
13,6,1,1245,5,3,2
13,7,1,1232,5,3,2
13,8,1,1282,5,3,2
13,9,1,1261,5,3,2
13,10,1,1230,5,3,2
13,11,1,1208,5,3,2
13,12,1,1214,5,3,2
13,13,1,1290,5,3,2
13,14,1,1297,5,3,2
13,15,1,1240,5,3,2
13,16,1,1218,5,3,2
13,17,1,1234,5,3,2
14,1,0,7,5,3,2
14,2,0,8,5,3,2
14,3,0,11,5,3,2
14,4,0,13,5,3,2
14,5,0,8,5,3,2
14,6,0,9,5,3,2
14,7,0,10,5,3,2
14,8,0,15,5,3,2
14,9,0,14,5,3,2
14,10,0,14,5,3,2
14,11,0,10,5,3,2
14,12,0,17,5,3,2
14,13,0,14,5,3,2
14,14,0,18,5,3,2
14,15,0,12,5,3,2
14,16,0,21,5,3,2
14,17,0,8,5,3,2
15,1,1,812,5,3,2
15,2,1,870,5,3,2
15,3,1,829,5,3,2
15,4,1,855,5,3,2
15,5,1,847,5,3,2
15,6,1,856,5,3,2
15,7,1,840,5,3,2
15,8,1,872,5,3,2
15,9,1,893,5,3,2
15,10,1,832,5,3,2
15,11,1,851,5,3,2
15,12,1,857,5,3,2
15,13,1,889,5,3,2
15,14,1,863,5,3,2
15,15,1,862,5,3,2
15,16,1,857,5,3,2
15,17,1,887,5,3,2
16,1,1,3061,5,3,2
16,2,1,3027,5,3,2
16,3,1,3014,5,3,2
16,4,1,3005,5,3,2
16,5,1,3195,5,3,2
16,6,1,3157,5,3,2
16,7,1,3145,5,3,2
16,8,1,3065,5,3,2
16,9,1,3194,5,3,2
16,10,1,3035,5,3,2
16,11,1,3023,5,3,2
16,12,1,3102,5,3,2
16,13,1,2974,5,3,2
16,14,1,2972,5,3,2
16,15,1,3084,5,3,2
16,16,1,2960,5,3,2
16,17,1,2995,5,3,2
