"G","R","X","Y","alpha","beta","gamma"
32,6,1,86515,5,5,2
32,7,1,86481,5,5,2
33,1,1,5612,5,5,2
33,2,1,5763,5,5,2
33,3,1,5709,5,5,2
33,4,1,5893,5,5,2
33,5,1,5802,5,5,2
33,6,1,5605,5,5,2
33,7,1,5696,5,5,2
34,1,1,90140,5,5,2
34,2,1,89978,5,5,2
34,3,1,89436,5,5,2
34,4,1,90029,5,5,2
34,5,1,90009,5,5,2
34,6,1,89832,5,5,2
34,7,1,89524,5,5,2
35,1,1,24327,5,5,2
35,2,1,24606,5,5,2
35,3,1,24181,5,5,2
35,4,1,24460,5,5,2
35,5,1,24516,5,5,2
35,6,1,24264,5,5,2
35,7,1,24520,5,5,2
36,1,1,160463,5,5,2
36,2,1,161373,5,5,2
36,3,1,160521,5,5,2
36,4,1,161764,5,5,2
36,5,1,160872,5,5,2
36,6,1,160871,5,5,2
36,7,1,160874,5,5,2
37,1,0,142,5,5,2
37,2,0,121,5,5,2
37,3,0,87,5,5,2
37,4,0,122,5,5,2
37,5,0,128,5,5,2
37,6,0,117,5,5,2
37,7,0,113,5,5,2
38,1,1,35305,5,5,2
38,2,1,35240,5,5,2
38,3,1,35665,5,5,2
38,4,1,35035,5,5,2
38,5,1,35684,5,5,2
38,6,1,35601,5,5,2
38,7,1,35318,5,5,2
39,1,0,1997,5,5,2
39,2,0,1953,5,5,2
39,3,0,2054,5,5,2
39,4,0,2004,5,5,2
39,5,0,2034,5,5,2
39,6,0,1902,5,5,2
39,7,0,2049,5,5,2
40,1,0,2,5,5,2
40,2,0,3,5,5,2
40,3,0,6,5,5,2
40,4,0,3,5,5,2
40,5,0,3,5,5,2
40,6,0,4,5,5,2
40,7,0,2,5,5,2
41,1,0,72,5,5,2
41,2,0,56,5,5,2
41,3,0,59,5,5,2
41,4,0,54,5,5,2
41,5,0,70,5,5,2
41,6,0,68,5,5,2
41,7,0,62,5,5,2
42,1,0,656,5,5,2
42,2,0,637,5,5,2
42,3,0,684,5,5,2
42,4,0,663,5,5,2
42,5,0,691,5,5,2
42,6,0,657,5,5,2
42,7,0,631,5,5,2
43,1,1,73564,5,5,2
43,2,1,72704,5,5,2
43,3,1,73459,5,5,2
43,4,1,73046,5,5,2
43,5,1,73159,5,5,2
43,6,1,72978,5,5,2
43,7,1,73493,5,5,2
44,1,1,11656,5,5,2
44,2,1,11778,5,5,2
44,3,1,11810,5,5,2
44,4,1,11662,5,5,2
44,5,1,11505,5,5,2
44,6,1,11792,5,5,2
44,7,1,11695,5,5,2
45,1,1,169558,5,5,2
45,2,1,170835,5,5,2
45,3,1,170899,5,5,2
45,4,1,170779,5,5,2
45,5,1,170389,5,5,2
45,6,1,170539,5,5,2
45,7,1,170749,5,5,2
46,1,0,420,5,5,2
46,2,0,419,5,5,2
46,3,0,435,5,5,2
46,4,0,442,5,5,2
46,5,0,408,5,5,2
46,6,0,377,5,5,2
46,7,0,417,5,5,2
47,1,1,32825,5,5,2
47,2,1,32999,5,5,2
47,3,1,33064,5,5,2
47,4,1,33336,5,5,2
47,5,1,33114,5,5,2
47,6,1,32917,5,5,2
47,7,1,33275,5,5,2
48,1,0,965,5,5,2
48,2,0,1017,5,5,2
48,3,0,994,5,5,2
48,4,0,957,5,5,2
48,5,0,965,5,5,2
48,6,0,985,5,5,2
48,7,0,994,5,5,2
49,1,1,63188,5,5,2
49,2,1,63218,5,5,2
49,3,1,63299,5,5,2
49,4,1,63462,5,5,2
49,5,1,62913,5,5,2
49,6,1,63550,5,5,2
49,7,1,63017,5,5,2
50,1,0,27,5,5,2
50,2,0,36,5,5,2
50,3,0,34,5,5,2
50,4,0,23,5,5,2
50,5,0,31,5,5,2
50,6,0,29,5,5,2
50,7,0,33,5,5,2
51,1,1,763,5,5,2
51,2,1,775,5,5,2
51,3,1,821,5,5,2
51,4,1,808,5,5,2
51,5,1,789,5,5,2
51,6,1,806,5,5,2
51,7,1,803,5,5,2
52,1,1,69899,5,5,2
52,2,1,70362,5,5,2
52,3,1,69631,5,5,2
52,4,1,69769,5,5,2
52,5,1,69716,5,5,2
52,6,1,69694,5,5,2
52,7,1,69640,5,5,2
53,1,1,45713,5,5,2
53,2,1,45199,5,5,2
53,3,1,45400,5,5,2
53,4,1,45574,5,5,2
53,5,1,45659,5,5,2
53,6,1,45137,5,5,2
53,7,1,45321,5,5,2
54,1,0,9,5,5,2
54,2,0,15,5,5,2
54,3,0,22,5,5,2
54,4,0,19,5,5,2
54,5,0,17,5,5,2
54,6,0,16,5,5,2
54,7,0,18,5,5,2
55,1,1,4748,5,5,2
55,2,1,4710,5,5,2
55,3,1,4715,5,5,2
55,4,1,4728,5,5,2
55,5,1,4848,5,5,2
55,6,1,4673,5,5,2
55,7,1,4740,5,5,2
56,1,0,574,5,5,2
56,2,0,540,5,5,2
56,3,0,568,5,5,2
56,4,0,529,5,5,2
56,5,0,532,5,5,2
56,6,0,541,5,5,2
56,7,0,509,5,5,2
57,1,0,60,5,5,2
57,2,0,57,5,5,2
57,3,0,62,5,5,2
57,4,0,77,5,5,2
57,5,0,84,5,5,2
57,6,0,68,5,5,2
57,7,0,58,5,5,2
58,1,0,154,5,5,2
58,2,0,176,5,5,2
58,3,0,156,5,5,2
58,4,0,144,5,5,2
58,5,0,169,5,5,2
58,6,0,177,5,5,2
58,7,0,170,5,5,2
59,1,1,1251,5,5,2
59,2,1,1226,5,5,2
59,3,1,1299,5,5,2
59,4,1,1230,5,5,2
59,5,1,1238,5,5,2
59,6,1,1258,5,5,2
59,7,1,1214,5,5,2
60,1,0,1088,5,5,2
60,2,0,1124,5,5,2
60,3,0,1098,5,5,2
60,4,0,1116,5,5,2
60,5,0,1088,5,5,2
60,6,0,1115,5,5,2
60,7,0,1123,5,5,2
61,1,0,10,5,5,2
61,2,0,13,5,5,2
61,3,0,21,5,5,2
61,4,0,10,5,5,2
61,5,0,16,5,5,2
61,6,0,12,5,5,2
61,7,0,11,5,5,2
