"G","R","X","Y","alpha","beta","gamma"
4,38,0,635,5,3,2
4,39,0,644,5,3,2
4,40,0,662,5,3,2
5,1,1,2158,5,3,2
5,2,1,2100,5,3,2
5,3,1,2178,5,3,2
5,4,1,2199,5,3,2
5,5,1,2171,5,3,2
5,6,1,2097,5,3,2
5,7,1,2109,5,3,2
5,8,1,2093,5,3,2
5,9,1,2110,5,3,2
5,10,1,2211,5,3,2
5,11,1,2066,5,3,2
5,12,1,2186,5,3,2
5,13,1,2222,5,3,2
5,14,1,1997,5,3,2
5,15,1,2156,5,3,2
5,16,1,2151,5,3,2
5,17,1,2075,5,3,2
5,18,1,2063,5,3,2
5,19,1,2270,5,3,2
5,20,1,2127,5,3,2
5,21,1,2122,5,3,2
5,22,1,2151,5,3,2
5,23,1,2100,5,3,2
5,24,1,2106,5,3,2
5,25,1,2097,5,3,2
5,26,1,2102,5,3,2
5,27,1,2186,5,3,2
5,28,1,2182,5,3,2
5,29,1,2096,5,3,2
5,30,1,2164,5,3,2
5,31,1,2136,5,3,2
5,32,1,2166,5,3,2
5,33,1,2141,5,3,2
5,34,1,2213,5,3,2
5,35,1,2159,5,3,2
5,36,1,2129,5,3,2
5,37,1,2149,5,3,2
5,38,1,2134,5,3,2
5,39,1,2071,5,3,2
5,40,1,2135,5,3,2
6,1,1,9068,5,3,2
6,2,1,8943,5,3,2
6,3,1,9064,5,3,2
6,4,1,8771,5,3,2
6,5,1,8937,5,3,2
6,6,1,9102,5,3,2
6,7,1,9092,5,3,2
6,8,1,8841,5,3,2
6,9,1,9148,5,3,2
6,10,1,8919,5,3,2
6,11,1,9010,5,3,2
6,12,1,8913,5,3,2
6,13,1,8806,5,3,2
6,14,1,9081,5,3,2
6,15,1,9077,5,3,2
6,16,1,8989,5,3,2
6,17,1,8940,5,3,2
6,18,1,9000,5,3,2
6,19,1,8990,5,3,2
6,20,1,9089,5,3,2
6,21,1,8961,5,3,2
6,22,1,8755,5,3,2
6,23,1,9079,5,3,2
6,24,1,9007,5,3,2
6,25,1,9056,5,3,2
6,26,1,8874,5,3,2
6,27,1,8946,5,3,2
6,28,1,9013,5,3,2
6,29,1,8896,5,3,2
6,30,1,9135,5,3,2
6,31,1,9089,5,3,2
6,32,1,8879,5,3,2
6,33,1,9041,5,3,2
6,34,1,8926,5,3,2
6,35,1,9035,5,3,2
6,36,1,9015,5,3,2
6,37,1,9059,5,3,2
6,38,1,9077,5,3,2
6,39,1,9146,5,3,2
6,40,1,9162,5,3,2
7,1,1,450,5,3,2
7,2,1,442,5,3,2
7,3,1,420,5,3,2
7,4,1,368,5,3,2
7,5,1,451,5,3,2
7,6,1,419,5,3,2
7,7,1,470,5,3,2
7,8,1,419,5,3,2
7,9,1,392,5,3,2
7,10,1,430,5,3,2
7,11,1,380,5,3,2
7,12,1,429,5,3,2
7,13,1,436,5,3,2
7,14,1,460,5,3,2
7,15,1,433,5,3,2
7,16,1,412,5,3,2
7,17,1,419,5,3,2
7,18,1,425,5,3,2
7,19,1,421,5,3,2
7,20,1,391,5,3,2
7,21,1,446,5,3,2
7,22,1,435,5,3,2
7,23,1,410,5,3,2
7,24,1,421,5,3,2
7,25,1,426,5,3,2
7,26,1,423,5,3,2
7,27,1,412,5,3,2
7,28,1,413,5,3,2
7,29,1,455,5,3,2
7,30,1,408,5,3,2
7,31,1,422,5,3,2
7,32,1,415,5,3,2
7,33,1,416,5,3,2
7,34,1,435,5,3,2
7,35,1,420,5,3,2
7,36,1,413,5,3,2
7,37,1,451,5,3,2
7,38,1,391,5,3,2
7,39,1,423,5,3,2
7,40,1,405,5,3,2
8,1,0,0,5,3,2
8,2,0,2,5,3,2
8,3,0,2,5,3,2
8,4,0,3,5,3,2
8,5,0,4,5,3,2
8,6,0,3,5,3,2
8,7,0,0,5,3,2
8,8,0,2,5,3,2
8,9,0,3,5,3,2
8,10,0,5,5,3,2
8,11,0,3,5,3,2
8,12,0,0,5,3,2
8,13,0,3,5,3,2
8,14,0,2,5,3,2
8,15,0,6,5,3,2
8,16,0,8,5,3,2
8,17,0,3,5,3,2
8,18,0,4,5,3,2
8,19,0,2,5,3,2
8,20,0,1,5,3,2
8,21,0,3,5,3,2
8,22,0,4,5,3,2
8,23,0,3,5,3,2
8,24,0,1,5,3,2
8,25,0,2,5,3,2
8,26,0,5,5,3,2
8,27,0,5,5,3,2
8,28,0,6,5,3,2
8,29,0,2,5,3,2
8,30,0,3,5,3,2
8,31,0,3,5,3,2
8,32,0,5,5,3,2
8,33,0,1,5,3,2
8,34,0,3,5,3,2
8,35,0,2,5,3,2
8,36,0,0,5,3,2
8,37,0,3,5,3,2
8,38,0,0,5,3,2
8,39,0,1,5,3,2
8,40,0,2,5,3,2
9,1,0,8,5,3,2
9,2,0,7,5,3,2
9,3,0,5,5,3,2
9,4,0,8,5,3,2
9,5,0,5,5,3,2
9,6,0,9,5,3,2
9,7,0,4,5,3,2
9,8,0,3,5,3,2
9,9,0,6,5,3,2
9,10,0,7,5,3,2
9,11,0,4,5,3,2
9,12,0,5,5,3,2
9,13,0,3,5,3,2
9,14,0,4,5,3,2
9,15,0,3,5,3,2
9,16,0,7,5,3,2
9,17,0,10,5,3,2
9,18,0,6,5,3,2
9,19,0,4,5,3,2
9,20,0,9,5,3,2
9,21,0,5,5,3,2
9,22,0,1,5,3,2
9,23,0,4,5,3,2
9,24,0,8,5,3,2
9,25,0,5,5,3,2
9,26,0,7,5,3,2
9,27,0,7,5,3,2
9,28,0,7,5,3,2
9,29,0,7,5,3,2
9,30,0,8,5,3,2
9,31,0,5,5,3,2
9,32,0,8,5,3,2
9,33,0,6,5,3,2
9,34,0,5,5,3,2
9,35,0,4,5,3,2
9,36,0,3,5,3,2
9,37,0,5,5,3,2
9,38,0,5,5,3,2
9,39,0,3,5,3,2
9,40,0,4,5,3,2
10,1,1,6332,5,3,2
10,2,1,6314,5,3,2
10,3,1,6230,5,3,2
10,4,1,6249,5,3,2
10,5,1,6133,5,3,2
10,6,1,6314,5,3,2
10,7,1,6321,5,3,2
10,8,1,6405,5,3,2
10,9,1,6482,5,3,2
10,10,1,6260,5,3,2
10,11,1,6196,5,3,2
10,12,1,6254,5,3,2
10,13,1,6248,5,3,2
10,14,1,6236,5,3,2
10,15,1,6256,5,3,2
10,16,1,6258,5,3,2
10,17,1,6283,5,3,2
10,18,1,6369,5,3,2
10,19,1,6421,5,3,2
10,20,1,6314,5,3,2
10,21,1,6287,5,3,2
10,22,1,6224,5,3,2
10,23,1,6172,5,3,2
10,24,1,6371,5,3,2
10,25,1,6233,5,3,2
10,26,1,6383,5,3,2
10,27,1,6351,5,3,2
10,28,1,6377,5,3,2
10,29,1,6289,5,3,2
10,30,1,6215,5,3,2
10,31,1,6240,5,3,2
10,32,1,6224,5,3,2
10,33,1,6451,5,3,2
10,34,1,6238,5,3,2
10,35,1,6307,5,3,2
10,36,1,6332,5,3,2
10,37,1,6249,5,3,2
10,38,1,6278,5,3,2
10,39,1,6215,5,3,2
10,40,1,6307,5,3,2
11,1,0,2,5,3,2
11,2,0,2,5,3,2
11,3,0,1,5,3,2
11,4,0,2,5,3,2
11,5,0,2,5,3,2
11,6,0,3,5,3,2
11,7,0,3,5,3,2
11,8,0,1,5,3,2
11,9,0,2,5,3,2
11,10,0,1,5,3,2
11,11,0,4,5,3,2
11,12,0,1,5,3,2
11,13,0,4,5,3,2
11,14,0,1,5,3,2
11,15,0,2,5,3,2
11,16,0,2,5,3,2
11,17,0,1,5,3,2
11,18,0,4,5,3,2
11,19,0,3,5,3,2
11,20,0,7,5,3,2
11,21,0,4,5,3,2
11,22,0,1,5,3,2
11,23,0,1,5,3,2
11,24,0,2,5,3,2
11,25,0,3,5,3,2
11,26,0,3,5,3,2
11,27,0,1,5,3,2
11,28,0,3,5,3,2
11,29,0,4,5,3,2
11,30,0,4,5,3,2
11,31,0,2,5,3,2
11,32,0,1,5,3,2
11,33,0,2,5,3,2
11,34,0,4,5,3,2
11,35,0,2,5,3,2
11,36,0,2,5,3,2
11,37,0,3,5,3,2
11,38,0,4,5,3,2
11,39,0,2,5,3,2
11,40,0,1,5,3,2
12,1,0,1531,5,3,2
12,2,0,1615,5,3,2
12,3,0,1587,5,3,2
12,4,0,1628,5,3,2
12,5,0,1585,5,3,2
12,6,0,1678,5,3,2
12,7,0,1600,5,3,2
12,8,0,1662,5,3,2
12,9,0,1631,5,3,2
12,10,0,1609,5,3,2
12,11,0,1610,5,3,2
12,12,0,1607,5,3,2
12,13,0,1639,5,3,2
12,14,0,1611,5,3,2
12,15,0,1593,5,3,2
12,16,0,1619,5,3,2
12,17,0,1655,5,3,2
12,18,0,1626,5,3,2
12,19,0,1581,5,3,2
12,20,0,1588,5,3,2
12,21,0,1662,5,3,2
12,22,0,1627,5,3,2
12,23,0,1574,5,3,2
12,24,0,1621,5,3,2
12,25,0,1628,5,3,2
12,26,0,1597,5,3,2
12,27,0,1657,5,3,2
12,28,0,1682,5,3,2
12,29,0,1554,5,3,2
12,30,0,1646,5,3,2
12,31,0,1657,5,3,2
12,32,0,1620,5,3,2
12,33,0,1586,5,3,2
12,34,0,1636,5,3,2
12,35,0,1652,5,3,2
12,36,0,1628,5,3,2
12,37,0,1606,5,3,2
12,38,0,1624,5,3,2
12,39,0,1664,5,3,2
12,40,0,1662,5,3,2
