"G","R","X","Y","alpha","beta","gamma"
49,4,0,54934,5,3,3
50,1,0,1590,5,3,3
50,2,0,1633,5,3,3
50,3,0,1622,5,3,3
50,4,0,1688,5,3,3
51,1,0,159,5,3,3
51,2,0,146,5,3,3
51,3,0,137,5,3,3
51,4,0,158,5,3,3
52,1,0,17,5,3,3
52,2,0,14,5,3,3
52,3,0,13,5,3,3
52,4,0,22,5,3,3
53,1,0,3253,5,3,3
53,2,0,3201,5,3,3
53,3,0,3164,5,3,3
53,4,0,3179,5,3,3
54,1,0,21,5,3,3
54,2,0,14,5,3,3
54,3,0,27,5,3,3
54,4,0,28,5,3,3
55,1,0,29,5,3,3
55,2,0,21,5,3,3
55,3,0,26,5,3,3
55,4,0,27,5,3,3
56,1,0,2,5,3,3
56,2,0,9,5,3,3
56,3,0,3,5,3,3
56,4,0,6,5,3,3
57,1,1,20280,5,3,3
57,2,1,20150,5,3,3
57,3,1,20436,5,3,3
57,4,1,20334,5,3,3
58,1,1,29977,5,3,3
58,2,1,29930,5,3,3
58,3,1,29937,5,3,3
58,4,1,30205,5,3,3
59,1,1,121455,5,3,3
59,2,1,122279,5,3,3
59,3,1,122227,5,3,3
59,4,1,121474,5,3,3
60,1,0,3,5,3,3
60,2,0,0,5,3,3
60,3,0,1,5,3,3
60,4,0,1,5,3,3
61,1,1,1469,5,3,3
61,2,1,1407,5,3,3
61,3,1,1371,5,3,3
61,4,1,1340,5,3,3
62,1,0,1787,5,3,3
62,2,0,1832,5,3,3
62,3,0,1881,5,3,3
62,4,0,1754,5,3,3
63,1,1,9,5,3,3
63,2,1,6,5,3,3
63,3,1,9,5,3,3
63,4,1,9,5,3,3
64,1,0,9926,5,3,3
64,2,0,10067,5,3,3
64,3,0,10153,5,3,3
64,4,0,10085,5,3,3
65,1,0,445,5,3,3
65,2,0,411,5,3,3
65,3,0,476,5,3,3
65,4,0,409,5,3,3
66,1,1,437,5,3,3
66,2,1,393,5,3,3
66,3,1,403,5,3,3
66,4,1,402,5,3,3
67,1,0,8693,5,3,3
67,2,0,8820,5,3,3
67,3,0,8722,5,3,3
67,4,0,8821,5,3,3
68,1,1,5138,5,3,3
68,2,1,5205,5,3,3
68,3,1,5187,5,3,3
68,4,1,5223,5,3,3
69,1,1,282260,5,3,3
69,2,1,282281,5,3,3
69,3,1,282382,5,3,3
69,4,1,282329,5,3,3
70,1,1,3786,5,3,3
70,2,1,3730,5,3,3
70,3,1,3778,5,3,3
70,4,1,3718,5,3,3
71,1,0,471,5,3,3
71,2,0,430,5,3,3
71,3,0,473,5,3,3
71,4,0,487,5,3,3
72,1,1,11744,5,3,3
72,2,1,11780,5,3,3
72,3,1,11764,5,3,3
72,4,1,11718,5,3,3
73,1,0,10,5,3,3
73,2,0,15,5,3,3
73,3,0,12,5,3,3
73,4,0,16,5,3,3
74,1,0,0,5,3,3
74,2,0,0,5,3,3
74,3,0,0,5,3,3
74,4,0,0,5,3,3
75,1,1,946,5,3,3
75,2,1,1001,5,3,3
75,3,1,978,5,3,3
75,4,1,967,5,3,3
76,1,0,54,5,3,3
76,2,0,70,5,3,3
76,3,0,68,5,3,3
76,4,0,68,5,3,3
77,1,0,3529,5,3,3
77,2,0,3486,5,3,3
77,3,0,3518,5,3,3
77,4,0,3512,5,3,3
78,1,1,33466,5,3,3
78,2,1,33345,5,3,3
78,3,1,33124,5,3,3
78,4,1,33225,5,3,3
79,1,1,1770,5,3,3
79,2,1,1778,5,3,3
79,3,1,1752,5,3,3
79,4,1,1743,5,3,3
80,1,0,519,5,3,3
80,2,0,554,5,3,3
80,3,0,522,5,3,3
80,4,0,578,5,3,3
81,1,0,20032,5,3,3
81,2,0,20074,5,3,3
81,3,0,20310,5,3,3
81,4,0,19825,5,3,3
82,1,0,13486,5,3,3
82,2,0,13540,5,3,3
82,3,0,13666,5,3,3
82,4,0,13594,5,3,3
83,1,0,21,5,3,3
83,2,0,32,5,3,3
83,3,0,16,5,3,3
83,4,0,9,5,3,3
84,1,0,32,5,3,3
84,2,0,40,5,3,3
84,3,0,33,5,3,3
84,4,0,21,5,3,3
85,1,0,545,5,3,3
85,2,0,550,5,3,3
85,3,0,559,5,3,3
85,4,0,554,5,3,3
86,1,1,7,5,3,3
86,2,1,9,5,3,3
86,3,1,13,5,3,3
86,4,1,12,5,3,3
87,1,1,2130,5,3,3
87,2,1,2030,5,3,3
87,3,1,2084,5,3,3
87,4,1,2116,5,3,3
88,1,0,51,5,3,3
88,2,0,72,5,3,3
88,3,0,49,5,3,3
88,4,0,71,5,3,3
89,1,1,3129,5,3,3
89,2,1,3196,5,3,3
89,3,1,3166,5,3,3
89,4,1,3221,5,3,3
90,1,1,221273,5,3,3
90,2,1,220552,5,3,3
90,3,1,221866,5,3,3
90,4,1,221294,5,3,3
91,1,0,50,5,3,3
91,2,0,42,5,3,3
91,3,0,51,5,3,3
91,4,0,46,5,3,3
92,1,1,67468,5,3,3
92,2,1,67144,5,3,3
92,3,1,67156,5,3,3
92,4,1,67236,5,3,3
