"G","R","X","Y","alpha","beta","gamma"
75,5,0,1055,5,3,2
76,1,0,11,5,3,2
76,2,0,8,5,3,2
76,3,0,8,5,3,2
76,4,0,16,5,3,2
76,5,0,9,5,3,2
77,1,1,27441,5,3,2
77,2,1,27370,5,3,2
77,3,1,27498,5,3,2
77,4,1,27343,5,3,2
77,5,1,27491,5,3,2
78,1,1,50109,5,3,2
78,2,1,50231,5,3,2
78,3,1,50051,5,3,2
78,4,1,50022,5,3,2
78,5,1,50347,5,3,2
79,1,0,141,5,3,2
79,2,0,171,5,3,2
79,3,0,147,5,3,2
79,4,0,156,5,3,2
79,5,0,148,5,3,2
80,1,0,153,5,3,2
80,2,0,169,5,3,2
80,3,0,153,5,3,2
80,4,0,164,5,3,2
80,5,0,151,5,3,2
81,1,1,1405,5,3,2
81,2,1,1362,5,3,2
81,3,1,1359,5,3,2
81,4,1,1339,5,3,2
81,5,1,1436,5,3,2
82,1,0,63,5,3,2
82,2,0,46,5,3,2
82,3,0,47,5,3,2
82,4,0,47,5,3,2
82,5,0,43,5,3,2
83,1,1,10998,5,3,2
83,2,1,10682,5,3,2
83,3,1,10757,5,3,2
83,4,1,10687,5,3,2
83,5,1,10778,5,3,2
84,1,1,432,5,3,2
84,2,1,455,5,3,2
84,3,1,410,5,3,2
84,4,1,416,5,3,2
84,5,1,452,5,3,2
85,1,0,12,5,3,2
85,2,0,13,5,3,2
85,3,0,14,5,3,2
85,4,0,9,5,3,2
85,5,0,12,5,3,2
86,1,0,85,5,3,2
86,2,0,84,5,3,2
86,3,0,82,5,3,2
86,4,0,73,5,3,2
86,5,0,83,5,3,2
87,1,1,2317,5,3,2
87,2,1,2278,5,3,2
87,3,1,2292,5,3,2
87,4,1,2328,5,3,2
87,5,1,2255,5,3,2
88,1,0,12508,5,3,2
88,2,0,12234,5,3,2
88,3,0,12733,5,3,2
88,4,0,12308,5,3,2
88,5,0,12578,5,3,2
89,1,0,3917,5,3,2
89,2,0,3802,5,3,2
89,3,0,3805,5,3,2
89,4,0,3733,5,3,2
89,5,0,3860,5,3,2
90,1,0,211,5,3,2
90,2,0,203,5,3,2
90,3,0,177,5,3,2
90,4,0,168,5,3,2
90,5,0,164,5,3,2
91,1,1,459,5,3,2
91,2,1,413,5,3,2
91,3,1,397,5,3,2
91,4,1,456,5,3,2
91,5,1,433,5,3,2
92,1,1,55087,5,3,2
92,2,1,54577,5,3,2
92,3,1,54805,5,3,2
92,4,1,54901,5,3,2
92,5,1,54848,5,3,2
93,1,1,1478,5,3,2
93,2,1,1480,5,3,2
93,3,1,1475,5,3,2
93,4,1,1441,5,3,2
93,5,1,1481,5,3,2
94,1,1,22049,5,3,2
94,2,1,22033,5,3,2
94,3,1,21974,5,3,2
94,4,1,21862,5,3,2
94,5,1,22001,5,3,2
95,1,1,23146,5,3,2
95,2,1,22910,5,3,2
95,3,1,23202,5,3,2
95,4,1,22985,5,3,2
95,5,1,22982,5,3,2
96,1,0,118,5,3,2
96,2,0,120,5,3,2
96,3,0,106,5,3,2
96,4,0,105,5,3,2
96,5,0,110,5,3,2
97,1,1,610,5,3,2
97,2,1,528,5,3,2
97,3,1,582,5,3,2
97,4,1,548,5,3,2
97,5,1,610,5,3,2
98,1,0,106,5,3,2
98,2,0,91,5,3,2
98,3,0,90,5,3,2
98,4,0,96,5,3,2
98,5,0,103,5,3,2
99,1,0,234,5,3,2
99,2,0,240,5,3,2
99,3,0,219,5,3,2
99,4,0,226,5,3,2
99,5,0,266,5,3,2
100,1,0,374,5,3,2
100,2,0,399,5,3,2
100,3,0,412,5,3,2
100,4,0,401,5,3,2
100,5,0,328,5,3,2
101,1,0,62,5,3,2
101,2,0,55,5,3,2
101,3,0,65,5,3,2
101,4,0,63,5,3,2
101,5,0,55,5,3,2
102,1,0,8,5,3,2
102,2,0,6,5,3,2
102,3,0,7,5,3,2
102,4,0,4,5,3,2
102,5,0,4,5,3,2
103,1,1,290,5,3,2
103,2,1,291,5,3,2
103,3,1,306,5,3,2
103,4,1,313,5,3,2
103,5,1,319,5,3,2
104,1,0,153,5,3,2
104,2,0,123,5,3,2
104,3,0,127,5,3,2
104,4,0,112,5,3,2
104,5,0,123,5,3,2
105,1,0,208,5,3,2
105,2,0,216,5,3,2
105,3,0,228,5,3,2
105,4,0,225,5,3,2
105,5,0,261,5,3,2
106,1,0,63,5,3,2
106,2,0,70,5,3,2
106,3,0,63,5,3,2
106,4,0,86,5,3,2
106,5,0,63,5,3,2
107,1,1,1532,5,3,2
107,2,1,1516,5,3,2
107,3,1,1512,5,3,2
107,4,1,1542,5,3,2
107,5,1,1479,5,3,2
108,1,1,3107,5,3,2
108,2,1,2974,5,3,2
108,3,1,3122,5,3,2
108,4,1,3062,5,3,2
108,5,1,3069,5,3,2
109,1,0,401,5,3,2
109,2,0,443,5,3,2
109,3,0,404,5,3,2
109,4,0,428,5,3,2
109,5,0,413,5,3,2
110,1,0,7730,5,3,2
110,2,0,7685,5,3,2
110,3,0,7775,5,3,2
110,4,0,7820,5,3,2
110,5,0,7673,5,3,2
111,1,1,21443,5,3,2
111,2,1,21457,5,3,2
111,3,1,21405,5,3,2
111,4,1,21275,5,3,2
111,5,1,21404,5,3,2
112,1,1,243,5,3,2
112,2,1,279,5,3,2
112,3,1,283,5,3,2
112,4,1,271,5,3,2
112,5,1,253,5,3,2
113,1,1,136,5,3,2
113,2,1,150,5,3,2
113,3,1,157,5,3,2
113,4,1,136,5,3,2
113,5,1,164,5,3,2
114,1,1,12194,5,3,2
114,2,1,12082,5,3,2
114,3,1,12134,5,3,2
114,4,1,12076,5,3,2
114,5,1,12167,5,3,2
115,1,1,7489,5,3,2
115,2,1,7327,5,3,2
115,3,1,7527,5,3,2
115,4,1,7398,5,3,2
115,5,1,7521,5,3,2
116,1,1,972,5,3,2
116,2,1,965,5,3,2
116,3,1,1009,5,3,2
116,4,1,996,5,3,2
116,5,1,1030,5,3,2
117,1,0,331,5,3,2
117,2,0,319,5,3,2
117,3,0,287,5,3,2
117,4,0,344,5,3,2
117,5,0,296,5,3,2
