"G","R","X","Y","alpha","beta","gamma"
61,2,0,21,5,3,2
62,1,1,9559,5,3,2
62,2,1,9493,5,3,2
63,1,1,90678,5,3,2
63,2,1,91463,5,3,2
64,1,1,4388,5,3,2
64,2,1,4472,5,3,2
65,1,1,1204,5,3,2
65,2,1,1251,5,3,2
66,1,1,244,5,3,2
66,2,1,224,5,3,2
67,1,1,1768,5,3,2
67,2,1,1714,5,3,2
68,1,1,101,5,3,2
68,2,1,117,5,3,2
69,1,0,196,5,3,2
69,2,0,212,5,3,2
70,1,0,159,5,3,2
70,2,0,196,5,3,2
71,1,1,48470,5,3,2
71,2,1,48686,5,3,2
72,1,1,61077,5,3,2
72,2,1,60829,5,3,2
73,1,1,62,5,3,2
73,2,1,78,5,3,2
74,1,0,86,5,3,2
74,2,0,109,5,3,2
75,1,0,321,5,3,2
75,2,0,264,5,3,2
76,1,0,59,5,3,2
76,2,0,67,5,3,2
77,1,0,1,5,3,2
77,2,0,1,5,3,2
78,1,1,198,5,3,2
78,2,1,181,5,3,2
79,1,1,3282,5,3,2
79,2,1,3394,5,3,2
80,1,0,161,5,3,2
80,2,0,149,5,3,2
81,1,0,160,5,3,2
81,2,0,126,5,3,2
82,1,0,1717,5,3,2
82,2,0,1767,5,3,2
83,1,0,241,5,3,2
83,2,0,231,5,3,2
84,1,0,287,5,3,2
84,2,0,312,5,3,2
85,1,0,31,5,3,2
85,2,0,21,5,3,2
86,1,0,26,5,3,2
86,2,0,30,5,3,2
87,1,0,51,5,3,2
87,2,0,61,5,3,2
88,1,0,3,5,3,2
88,2,0,0,5,3,2
89,1,0,21,5,3,2
89,2,0,22,5,3,2
90,1,0,394,5,3,2
90,2,0,386,5,3,2
91,1,1,324,5,3,2
91,2,1,309,5,3,2
92,1,0,124,5,3,2
92,2,0,120,5,3,2
93,1,1,3512,5,3,2
93,2,1,3485,5,3,2
94,1,1,832,5,3,2
94,2,1,787,5,3,2
95,1,1,590,5,3,2
95,2,1,588,5,3,2
96,1,1,465939,5,3,2
96,2,1,467693,5,3,2
97,1,1,163,5,3,2
97,2,1,166,5,3,2
98,1,1,235,5,3,2
98,2,1,213,5,3,2
99,1,0,119,5,3,2
99,2,0,122,5,3,2
100,1,0,45,5,3,2
100,2,0,36,5,3,2
101,1,0,3866,5,3,2
101,2,0,3979,5,3,2
102,1,1,57658,5,3,2
102,2,1,57835,5,3,2
103,1,0,51,5,3,2
103,2,0,46,5,3,2
104,1,1,4266,5,3,2
104,2,1,4299,5,3,2
105,1,0,171,5,3,2
105,2,0,183,5,3,2
106,1,1,1134,5,3,2
106,2,1,1182,5,3,2
107,1,1,959,5,3,2
107,2,1,918,5,3,2
108,1,0,1,5,3,2
108,2,0,3,5,3,2
109,1,1,5983,5,3,2
109,2,1,5879,5,3,2
110,1,0,3538,5,3,2
110,2,0,3627,5,3,2
111,1,0,367,5,3,2
111,2,0,396,5,3,2
112,1,0,507,5,3,2
112,2,0,487,5,3,2
113,1,1,602,5,3,2
113,2,1,603,5,3,2
114,1,0,3715,5,3,2
114,2,0,3762,5,3,2
115,1,0,196,5,3,2
115,2,0,180,5,3,2
116,1,0,38,5,3,2
116,2,0,46,5,3,2
117,1,0,552,5,3,2
117,2,0,548,5,3,2
118,1,0,15,5,3,2
118,2,0,12,5,3,2
119,1,1,5366,5,3,2
119,2,1,5159,5,3,2
120,1,0,492,5,3,2
120,2,0,508,5,3,2
121,1,0,4185,5,3,2
121,2,0,4078,5,3,2
122,1,0,903,5,3,2
122,2,0,891,5,3,2
123,1,1,2614,5,3,2
123,2,1,2576,5,3,2
124,1,0,1403,5,3,2
124,2,0,1391,5,3,2
125,1,0,10135,5,3,2
125,2,0,10185,5,3,2
126,1,0,135,5,3,2
126,2,0,126,5,3,2
127,1,0,461,5,3,2
127,2,0,445,5,3,2
128,1,1,7992,5,3,2
128,2,1,8084,5,3,2
129,1,0,59,5,3,2
129,2,0,48,5,3,2
130,1,0,2164,5,3,2
130,2,0,2116,5,3,2
131,1,0,1685,5,3,2
131,2,0,1653,5,3,2
132,1,1,2231,5,3,2
132,2,1,2238,5,3,2
133,1,1,212,5,3,2
133,2,1,209,5,3,2
134,1,0,54,5,3,2
134,2,0,63,5,3,2
135,1,0,0,5,3,2
135,2,0,1,5,3,2
136,1,0,69,5,3,2
136,2,0,61,5,3,2
137,1,0,126,5,3,2
137,2,0,112,5,3,2
138,1,0,267,5,3,2
138,2,0,292,5,3,2
139,1,1,187785,5,3,2
139,2,1,186878,5,3,2
140,1,1,661,5,3,2
140,2,1,680,5,3,2
141,1,1,232001,5,3,2
141,2,1,232396,5,3,2
142,1,0,111,5,3,2
142,2,0,86,5,3,2
143,1,1,50279,5,3,2
143,2,1,50132,5,3,2
144,1,1,19470,5,3,2
144,2,1,19669,5,3,2
145,1,1,98188,5,3,2
145,2,1,98018,5,3,2
146,1,0,196,5,3,2
146,2,0,183,5,3,2
147,1,0,3360,5,3,2
147,2,0,3421,5,3,2
148,1,1,588,5,3,2
148,2,1,621,5,3,2
149,1,0,369,5,3,2
149,2,0,372,5,3,2
150,1,1,68197,5,3,2
150,2,1,68067,5,3,2
151,1,1,79033,5,3,2
151,2,1,79302,5,3,2
152,1,0,38,5,3,2
152,2,0,36,5,3,2
153,1,1,448,5,3,2
153,2,1,385,5,3,2
154,1,0,40,5,3,2
154,2,0,45,5,3,2
155,1,1,15296,5,3,2
155,2,1,15436,5,3,2
156,1,1,197,5,3,2
156,2,1,187,5,3,2
157,1,1,2494,5,3,2
157,2,1,2473,5,3,2
158,1,1,25951,5,3,2
158,2,1,26007,5,3,2
159,1,0,38,5,3,2
159,2,0,35,5,3,2
160,1,0,21,5,3,2
160,2,0,21,5,3,2
