"G","R","X","Y","alpha","beta","gamma"
64,2,0,617,5,3,1
65,1,0,132,5,3,1
65,2,0,153,5,3,1
66,1,1,8451,5,3,1
66,2,1,8389,5,3,1
67,1,1,3575,5,3,1
67,2,1,3561,5,3,1
68,1,1,2693,5,3,1
68,2,1,2715,5,3,1
69,1,1,7013,5,3,1
69,2,1,6965,5,3,1
70,1,0,144,5,3,1
70,2,0,146,5,3,1
71,1,0,110,5,3,1
71,2,0,103,5,3,1
72,1,0,242,5,3,1
72,2,0,239,5,3,1
73,1,1,2073,5,3,1
73,2,1,2035,5,3,1
74,1,0,133,5,3,1
74,2,0,126,5,3,1
75,1,0,68,5,3,1
75,2,0,65,5,3,1
76,1,1,3404,5,3,1
76,2,1,3589,5,3,1
77,1,1,1161,5,3,1
77,2,1,1226,5,3,1
78,1,1,17450,5,3,1
78,2,1,17296,5,3,1
79,1,0,1111,5,3,1
79,2,0,1094,5,3,1
80,1,1,1617,5,3,1
80,2,1,1655,5,3,1
81,1,0,41,5,3,1
81,2,0,36,5,3,1
82,1,1,5883,5,3,1
82,2,1,5942,5,3,1
83,1,0,57,5,3,1
83,2,0,72,5,3,1
84,1,1,9055,5,3,1
84,2,1,9109,5,3,1
85,1,0,104,5,3,1
85,2,0,96,5,3,1
86,1,0,115,5,3,1
86,2,0,94,5,3,1
87,1,1,5081,5,3,1
87,2,1,5013,5,3,1
88,1,0,168,5,3,1
88,2,0,182,5,3,1
89,1,1,242,5,3,1
89,2,1,218,5,3,1
90,1,0,716,5,3,1
90,2,0,666,5,3,1
91,1,1,2148,5,3,1
91,2,1,2058,5,3,1
92,1,1,1415,5,3,1
92,2,1,1368,5,3,1
93,1,0,41,5,3,1
93,2,0,34,5,3,1
94,1,1,783,5,3,1
94,2,1,791,5,3,1
95,1,0,272,5,3,1
95,2,0,278,5,3,1
96,1,0,42,5,3,1
96,2,0,46,5,3,1
97,1,0,84,5,3,1
97,2,0,75,5,3,1
98,1,1,1638,5,3,1
98,2,1,1595,5,3,1
99,1,1,2365,5,3,1
99,2,1,2422,5,3,1
100,1,1,1134,5,3,1
100,2,1,1048,5,3,1
101,1,1,2490,5,3,1
101,2,1,2482,5,3,1
102,1,0,239,5,3,1
102,2,0,259,5,3,1
103,1,0,77,5,3,1
103,2,0,81,5,3,1
104,1,1,817,5,3,1
104,2,1,796,5,3,1
105,1,0,169,5,3,1
105,2,0,167,5,3,1
106,1,0,829,5,3,1
106,2,0,831,5,3,1
107,1,0,215,5,3,1
107,2,0,170,5,3,1
108,1,0,269,5,3,1
108,2,0,256,5,3,1
109,1,0,85,5,3,1
109,2,0,74,5,3,1
110,1,1,5826,5,3,1
110,2,1,5868,5,3,1
111,1,1,1338,5,3,1
111,2,1,1338,5,3,1
112,1,0,18,5,3,1
112,2,0,20,5,3,1
113,1,1,2479,5,3,1
113,2,1,2551,5,3,1
114,1,1,2865,5,3,1
114,2,1,2906,5,3,1
115,1,1,3226,5,3,1
115,2,1,3186,5,3,1
116,1,1,4346,5,3,1
116,2,1,4532,5,3,1
117,1,1,5359,5,3,1
117,2,1,5377,5,3,1
118,1,1,1453,5,3,1
118,2,1,1378,5,3,1
119,1,1,2792,5,3,1
119,2,1,2878,5,3,1
120,1,1,269,5,3,1
120,2,1,311,5,3,1
121,1,0,109,5,3,1
121,2,0,134,5,3,1
122,1,1,1116,5,3,1
122,2,1,1117,5,3,1
123,1,1,554,5,3,1
123,2,1,558,5,3,1
124,1,0,79,5,3,1
124,2,0,90,5,3,1
125,1,1,7137,5,3,1
125,2,1,6996,5,3,1
126,1,1,777,5,3,1
126,2,1,833,5,3,1
127,1,1,7906,5,3,1
127,2,1,7928,5,3,1
128,1,1,1511,5,3,1
128,2,1,1454,5,3,1
129,1,1,361,5,3,1
129,2,1,363,5,3,1
130,1,1,6079,5,3,1
130,2,1,6160,5,3,1
131,1,0,83,5,3,1
131,2,0,88,5,3,1
132,1,1,1342,5,3,1
132,2,1,1339,5,3,1
133,1,1,4242,5,3,1
133,2,1,4041,5,3,1
134,1,1,765,5,3,1
134,2,1,761,5,3,1
135,1,0,1990,5,3,1
135,2,0,2042,5,3,1
136,1,0,160,5,3,1
136,2,0,140,5,3,1
137,1,0,64,5,3,1
137,2,0,62,5,3,1
