"G","R","X","Y","alpha","beta","gamma"
19,8,0,5404,5,3,3
20,1,0,9,5,3,3
20,2,0,14,5,3,3
20,3,0,7,5,3,3
20,4,0,12,5,3,3
20,5,0,14,5,3,3
20,6,0,14,5,3,3
20,7,0,11,5,3,3
20,8,0,11,5,3,3
21,1,0,5,5,3,3
21,2,0,6,5,3,3
21,3,0,6,5,3,3
21,4,0,5,5,3,3
21,5,0,11,5,3,3
21,6,0,1,5,3,3
21,7,0,4,5,3,3
21,8,0,2,5,3,3
22,1,0,140,5,3,3
22,2,0,146,5,3,3
22,3,0,140,5,3,3
22,4,0,126,5,3,3
22,5,0,152,5,3,3
22,6,0,123,5,3,3
22,7,0,138,5,3,3
22,8,0,112,5,3,3
23,1,0,152,5,3,3
23,2,0,160,5,3,3
23,3,0,125,5,3,3
23,4,0,142,5,3,3
23,5,0,151,5,3,3
23,6,0,134,5,3,3
23,7,0,167,5,3,3
23,8,0,159,5,3,3
24,1,1,509,5,3,3
24,2,1,511,5,3,3
24,3,1,490,5,3,3
24,4,1,492,5,3,3
24,5,1,515,5,3,3
24,6,1,492,5,3,3
24,7,1,525,5,3,3
24,8,1,545,5,3,3
25,1,0,5,5,3,3
25,2,0,3,5,3,3
25,3,0,3,5,3,3
25,4,0,7,5,3,3
25,5,0,6,5,3,3
25,6,0,9,5,3,3
25,7,0,7,5,3,3
25,8,0,10,5,3,3
26,1,0,3,5,3,3
26,2,0,1,5,3,3
26,3,0,3,5,3,3
26,4,0,5,5,3,3
26,5,0,4,5,3,3
26,6,0,2,5,3,3
26,7,0,6,5,3,3
26,8,0,4,5,3,3
27,1,1,436,5,3,3
27,2,1,391,5,3,3
27,3,1,447,5,3,3
27,4,1,413,5,3,3
27,5,1,454,5,3,3
27,6,1,416,5,3,3
27,7,1,448,5,3,3
27,8,1,449,5,3,3
28,1,0,85,5,3,3
28,2,0,89,5,3,3
28,3,0,91,5,3,3
28,4,0,96,5,3,3
28,5,0,77,5,3,3
28,6,0,101,5,3,3
28,7,0,85,5,3,3
28,8,0,95,5,3,3
29,1,0,6,5,3,3
29,2,0,5,5,3,3
29,3,0,6,5,3,3
29,4,0,3,5,3,3
29,5,0,4,5,3,3
29,6,0,4,5,3,3
29,7,0,6,5,3,3
29,8,0,4,5,3,3
30,1,1,112,5,3,3
30,2,1,112,5,3,3
30,3,1,129,5,3,3
30,4,1,118,5,3,3
30,5,1,126,5,3,3
30,6,1,129,5,3,3
30,7,1,116,5,3,3
30,8,1,118,5,3,3
31,1,0,1261,5,3,3
31,2,0,1247,5,3,3
31,3,0,1255,5,3,3
31,4,0,1287,5,3,3
31,5,0,1260,5,3,3
31,6,0,1289,5,3,3
31,7,0,1211,5,3,3
31,8,0,1276,5,3,3
32,1,0,202,5,3,3
32,2,0,209,5,3,3
32,3,0,206,5,3,3
32,4,0,218,5,3,3
32,5,0,182,5,3,3
32,6,0,209,5,3,3
32,7,0,184,5,3,3
32,8,0,219,5,3,3
33,1,1,6960,5,3,3
33,2,1,6845,5,3,3
33,3,1,6960,5,3,3
33,4,1,6829,5,3,3
33,5,1,6974,5,3,3
33,6,1,6939,5,3,3
33,7,1,6875,5,3,3
33,8,1,6867,5,3,3
34,1,1,123,5,3,3
34,2,1,107,5,3,3
34,3,1,154,5,3,3
34,4,1,148,5,3,3
34,5,1,136,5,3,3
34,6,1,142,5,3,3
34,7,1,135,5,3,3
34,8,1,127,5,3,3
35,1,1,236466,5,3,3
35,2,1,237821,5,3,3
35,3,1,237270,5,3,3
35,4,1,237183,5,3,3
35,5,1,237343,5,3,3
35,6,1,237391,5,3,3
35,7,1,236121,5,3,3
35,8,1,236276,5,3,3
36,1,1,771,5,3,3
36,2,1,765,5,3,3
36,3,1,767,5,3,3
36,4,1,781,5,3,3
36,5,1,803,5,3,3
36,6,1,830,5,3,3
36,7,1,871,5,3,3
36,8,1,812,5,3,3
37,1,0,1,5,3,3
37,2,0,2,5,3,3
37,3,0,2,5,3,3
37,4,0,3,5,3,3
37,5,0,2,5,3,3
37,6,0,2,5,3,3
37,7,0,0,5,3,3
37,8,0,0,5,3,3
38,1,0,492,5,3,3
38,2,0,538,5,3,3
38,3,0,509,5,3,3
38,4,0,530,5,3,3
38,5,0,583,5,3,3
38,6,0,516,5,3,3
38,7,0,562,5,3,3
38,8,0,544,5,3,3
39,1,1,39825,5,3,3
39,2,1,40039,5,3,3
39,3,1,39766,5,3,3
39,4,1,39514,5,3,3
39,5,1,39568,5,3,3
39,6,1,39549,5,3,3
39,7,1,39739,5,3,3
39,8,1,39584,5,3,3
40,1,1,11640,5,3,3
40,2,1,11580,5,3,3
40,3,1,11611,5,3,3
40,4,1,11804,5,3,3
40,5,1,11529,5,3,3
40,6,1,11689,5,3,3
40,7,1,11615,5,3,3
40,8,1,11918,5,3,3
41,1,1,5325,5,3,3
41,2,1,5287,5,3,3
41,3,1,5448,5,3,3
41,4,1,5387,5,3,3
41,5,1,5253,5,3,3
41,6,1,5417,5,3,3
41,7,1,5426,5,3,3
41,8,1,5282,5,3,3
42,1,1,67,5,3,3
42,2,1,76,5,3,3
42,3,1,92,5,3,3
42,4,1,74,5,3,3
42,5,1,75,5,3,3
42,6,1,82,5,3,3
42,7,1,75,5,3,3
42,8,1,75,5,3,3
43,1,1,193153,5,3,3
43,2,1,193915,5,3,3
43,3,1,193906,5,3,3
43,4,1,193783,5,3,3
43,5,1,193037,5,3,3
43,6,1,194414,5,3,3
43,7,1,193132,5,3,3
43,8,1,193102,5,3,3
44,1,1,2371,5,3,3
44,2,1,2362,5,3,3
44,3,1,2354,5,3,3
44,4,1,2347,5,3,3
44,5,1,2349,5,3,3
44,6,1,2324,5,3,3
44,7,1,2383,5,3,3
44,8,1,2375,5,3,3
45,1,1,15,5,3,3
45,2,1,26,5,3,3
45,3,1,25,5,3,3
45,4,1,30,5,3,3
45,5,1,16,5,3,3
45,6,1,21,5,3,3
45,7,1,24,5,3,3
45,8,1,21,5,3,3
46,1,0,123,5,3,3
46,2,0,121,5,3,3
46,3,0,112,5,3,3
46,4,0,121,5,3,3
46,5,0,101,5,3,3
46,6,0,114,5,3,3
46,7,0,105,5,3,3
46,8,0,124,5,3,3
47,1,0,180,5,3,3
47,2,0,170,5,3,3
47,3,0,169,5,3,3
47,4,0,185,5,3,3
47,5,0,176,5,3,3
47,6,0,209,5,3,3
47,7,0,174,5,3,3
47,8,0,182,5,3,3
48,1,1,1024,5,3,3
48,2,1,949,5,3,3
48,3,1,1011,5,3,3
48,4,1,985,5,3,3
48,5,1,959,5,3,3
48,6,1,998,5,3,3
48,7,1,964,5,3,3
48,8,1,960,5,3,3
49,1,1,574,5,3,3
49,2,1,597,5,3,3
49,3,1,567,5,3,3
49,4,1,582,5,3,3
49,5,1,586,5,3,3
49,6,1,592,5,3,3
49,7,1,547,5,3,3
49,8,1,606,5,3,3
50,1,1,15970,5,3,3
50,2,1,15837,5,3,3
50,3,1,15670,5,3,3
50,4,1,15820,5,3,3
50,5,1,15776,5,3,3
50,6,1,15629,5,3,3
50,7,1,15862,5,3,3
50,8,1,15897,5,3,3
51,1,0,22,5,3,3
51,2,0,12,5,3,3
51,3,0,18,5,3,3
51,4,0,17,5,3,3
51,5,0,16,5,3,3
51,6,0,5,5,3,3
51,7,0,18,5,3,3
51,8,0,17,5,3,3
52,1,0,35,5,3,3
52,2,0,28,5,3,3
52,3,0,34,5,3,3
52,4,0,36,5,3,3
52,5,0,30,5,3,3
52,6,0,37,5,3,3
52,7,0,41,5,3,3
52,8,0,36,5,3,3
53,1,0,38,5,3,3
53,2,0,40,5,3,3
53,3,0,37,5,3,3
53,4,0,37,5,3,3
53,5,0,39,5,3,3
53,6,0,49,5,3,3
53,7,0,38,5,3,3
53,8,0,39,5,3,3
