"G","R","X","Y","alpha","beta","gamma"
36,2,1,107513,5,5,2
36,3,1,107526,5,5,2
37,1,0,8,5,5,2
37,2,0,6,5,5,2
37,3,0,5,5,5,2
38,1,1,42029,5,5,2
38,2,1,42337,5,5,2
38,3,1,42005,5,5,2
39,1,1,552624,5,5,2
39,2,1,552135,5,5,2
39,3,1,554729,5,5,2
40,1,0,1257,5,5,2
40,2,0,1293,5,5,2
40,3,0,1313,5,5,2
41,1,0,10,5,5,2
41,2,0,13,5,5,2
41,3,0,11,5,5,2
42,1,0,17,5,5,2
42,2,0,38,5,5,2
42,3,0,34,5,5,2
43,1,1,2435,5,5,2
43,2,1,2433,5,5,2
43,3,1,2373,5,5,2
44,1,0,47,5,5,2
44,2,0,52,5,5,2
44,3,0,84,5,5,2
45,1,0,20,5,5,2
45,2,0,14,5,5,2
45,3,0,15,5,5,2
46,1,0,157,5,5,2
46,2,0,131,5,5,2
46,3,0,129,5,5,2
47,1,0,149,5,5,2
47,2,0,145,5,5,2
47,3,0,143,5,5,2
48,1,0,27,5,5,2
48,2,0,28,5,5,2
48,3,0,28,5,5,2
49,1,0,579,5,5,2
49,2,0,616,5,5,2
49,3,0,593,5,5,2
50,1,1,4118,5,5,2
50,2,1,4316,5,5,2
50,3,1,4324,5,5,2
51,1,0,30,5,5,2
51,2,0,23,5,5,2
51,3,0,21,5,5,2
52,1,0,20,5,5,2
52,2,0,23,5,5,2
52,3,0,18,5,5,2
53,1,1,72072,5,5,2
53,2,1,71840,5,5,2
53,3,1,72144,5,5,2
54,1,1,4654274,5,5,2
54,2,1,4658273,5,5,2
54,3,1,4655380,5,5,2
55,1,1,2970977,5,5,2
55,2,1,2974761,5,5,2
55,3,1,2971505,5,5,2
56,1,0,12,5,5,2
56,2,0,14,5,5,2
56,3,0,13,5,5,2
57,1,0,346,5,5,2
57,2,0,377,5,5,2
57,3,0,347,5,5,2
58,1,1,17347,5,5,2
58,2,1,17518,5,5,2
58,3,1,17384,5,5,2
59,1,1,31229,5,5,2
59,2,1,31291,5,5,2
59,3,1,31081,5,5,2
60,1,1,180793,5,5,2
60,2,1,181544,5,5,2
60,3,1,181433,5,5,2
61,1,0,1165,5,5,2
61,2,0,1170,5,5,2
61,3,0,1160,5,5,2
62,1,0,486,5,5,2
62,2,0,466,5,5,2
62,3,0,490,5,5,2
63,1,1,3441,5,5,2
63,2,1,3594,5,5,2
63,3,1,3541,5,5,2
64,1,1,2125,5,5,2
64,2,1,2084,5,5,2
64,3,1,2074,5,5,2
65,1,1,238198,5,5,2
65,2,1,237966,5,5,2
65,3,1,238045,5,5,2
66,1,1,17324,5,5,2
66,2,1,17377,5,5,2
66,3,1,17465,5,5,2
67,1,1,9627,5,5,2
67,2,1,9635,5,5,2
67,3,1,9458,5,5,2
68,1,0,624,5,5,2
68,2,0,652,5,5,2
68,3,0,592,5,5,2
69,1,0,123,5,5,2
69,2,0,122,5,5,2
69,3,0,119,5,5,2
70,1,0,219,5,5,2
70,2,0,201,5,5,2
70,3,0,174,5,5,2
71,1,0,222,5,5,2
71,2,0,211,5,5,2
71,3,0,225,5,5,2
72,1,1,3423,5,5,2
72,2,1,3456,5,5,2
72,3,1,3485,5,5,2
73,1,0,295,5,5,2
73,2,0,268,5,5,2
73,3,0,291,5,5,2
74,1,0,1384,5,5,2
74,2,0,1411,5,5,2
74,3,0,1319,5,5,2
75,1,0,70,5,5,2
75,2,0,88,5,5,2
75,3,0,74,5,5,2
76,1,0,13,5,5,2
76,2,0,10,5,5,2
76,3,0,9,5,5,2
77,1,1,283282,5,5,2
77,2,1,281381,5,5,2
77,3,1,282327,5,5,2
78,1,1,19505,5,5,2
78,2,1,19502,5,5,2
78,3,1,19590,5,5,2
79,1,1,7538,5,5,2
79,2,1,7457,5,5,2
79,3,1,7442,5,5,2
80,1,0,532,5,5,2
80,2,0,557,5,5,2
80,3,0,551,5,5,2
81,1,1,133388,5,5,2
81,2,1,133066,5,5,2
81,3,1,133401,5,5,2
82,1,0,9,5,5,2
82,2,0,8,5,5,2
82,3,0,3,5,5,2
83,1,0,1113,5,5,2
83,2,0,1097,5,5,2
83,3,0,1114,5,5,2
84,1,1,1295,5,5,2
84,2,1,1275,5,5,2
84,3,1,1301,5,5,2
85,1,0,590,5,5,2
85,2,0,545,5,5,2
85,3,0,556,5,5,2
86,1,1,398,5,5,2
86,2,1,414,5,5,2
86,3,1,401,5,5,2
87,1,1,79205,5,5,2
87,2,1,79213,5,5,2
87,3,1,79014,5,5,2
88,1,1,48324,5,5,2
88,2,1,48139,5,5,2
88,3,1,48210,5,5,2
89,1,1,18362,5,5,2
89,2,1,18554,5,5,2
89,3,1,18296,5,5,2
90,1,0,16,5,5,2
90,2,0,11,5,5,2
90,3,0,10,5,5,2
91,1,0,441,5,5,2
91,2,0,484,5,5,2
91,3,0,474,5,5,2
92,1,0,307,5,5,2
92,2,0,276,5,5,2
92,3,0,269,5,5,2
93,1,0,1087,5,5,2
93,2,0,1135,5,5,2
93,3,0,1121,5,5,2
94,1,0,27,5,5,2
94,2,0,30,5,5,2
94,3,0,30,5,5,2
95,1,1,67155,5,5,2
95,2,1,66924,5,5,2
95,3,1,66974,5,5,2
96,1,0,63,5,5,2
96,2,0,56,5,5,2
96,3,0,58,5,5,2
97,1,1,27882,5,5,2
97,2,1,28127,5,5,2
97,3,1,27802,5,5,2
98,1,0,670,5,5,2
98,2,0,703,5,5,2
98,3,0,657,5,5,2
99,1,0,107,5,5,2
99,2,0,110,5,5,2
99,3,0,113,5,5,2
100,1,1,49512,5,5,2
100,2,1,49395,5,5,2
100,3,1,49666,5,5,2
101,1,1,61448,5,5,2
101,2,1,61400,5,5,2
101,3,1,61129,5,5,2
102,1,1,130332,5,5,2
102,2,1,129877,5,5,2
102,3,1,130432,5,5,2
103,1,1,13956,5,5,2
103,2,1,14188,5,5,2
103,3,1,14085,5,5,2
104,1,0,338,5,5,2
104,2,0,324,5,5,2
104,3,0,311,5,5,2
105,1,1,809690,5,5,2
105,2,1,811122,5,5,2
105,3,1,812589,5,5,2
106,1,0,32141,5,5,2
106,2,0,31867,5,5,2
106,3,0,32099,5,5,2
107,1,1,1690,5,5,2
107,2,1,1603,5,5,2
107,3,1,1573,5,5,2
108,1,1,4057,5,5,2
108,2,1,3993,5,5,2
108,3,1,3930,5,5,2
109,1,0,206,5,5,2
109,2,0,216,5,5,2
109,3,0,222,5,5,2
110,1,1,277733,5,5,2
110,2,1,278242,5,5,2
110,3,1,278720,5,5,2
111,1,1,22947,5,5,2
111,2,1,22770,5,5,2
111,3,1,23000,5,5,2
