"G","R","X","Y","alpha","beta","gamma"
149,1,0,6.16867856179241,5,3,2
149,2,0,7.17592999311941,5,3,2
150,1,0,2.64432034587374,5,3,2
150,2,0,2.90781242326213,5,3,2
151,1,0,5.39311104841676,5,3,2
151,2,0,4.72188577553937,5,3,2
152,1,0,6.99357103649583,5,3,2
152,2,0,7.6863092184945,5,3,2
153,1,1,9.89728504388069,5,3,2
153,2,1,9.39840021248203,5,3,2
154,1,1,8.6934134312171,5,3,2
154,2,1,8.87192777421136,5,3,2
155,1,0,4.31723347210063,5,3,2
155,2,0,4.51696555645998,5,3,2
156,1,0,5.65792083174111,5,3,2
156,2,0,5.51809724535718,5,3,2
157,1,1,2.82754567999892,5,3,2
157,2,1,2.8165184366909,5,3,2
158,1,1,6.66106675196416,5,3,2
158,2,1,6.81353329769376,5,3,2
159,1,1,7.03899136800053,5,3,2
159,2,1,7.03927101800852,5,3,2
160,1,1,6.87546038488957,5,3,2
160,2,1,8.53731021543165,5,3,2
