"G","R","X","Y","alpha","beta","gamma"
84,2,0,1854,5,1,2
85,1,1,20,5,1,2
85,2,1,28,5,1,2
86,1,0,719,5,1,2
86,2,0,676,5,1,2
87,1,1,161,5,1,2
87,2,1,140,5,1,2
88,1,0,45,5,1,2
88,2,0,58,5,1,2
89,1,0,737,5,1,2
89,2,0,736,5,1,2
90,1,1,18748,5,1,2
90,2,1,18759,5,1,2
91,1,1,144,5,1,2
91,2,1,115,5,1,2
92,1,0,12,5,1,2
92,2,0,22,5,1,2
93,1,0,44,5,1,2
93,2,0,24,5,1,2
94,1,1,550,5,1,2
94,2,1,521,5,1,2
95,1,0,4105,5,1,2
95,2,0,4120,5,1,2
96,1,0,336,5,1,2
96,2,0,323,5,1,2
97,1,1,557,5,1,2
97,2,1,536,5,1,2
98,1,1,323,5,1,2
98,2,1,335,5,1,2
99,1,1,1359,5,1,2
99,2,1,1293,5,1,2
100,1,0,65,5,1,2
100,2,0,67,5,1,2
101,1,0,22,5,1,2
101,2,0,32,5,1,2
102,1,1,28,5,1,2
102,2,1,42,5,1,2
103,1,1,84,5,1,2
103,2,1,74,5,1,2
104,1,0,130,5,1,2
104,2,0,135,5,1,2
105,1,1,602,5,1,2
105,2,1,592,5,1,2
106,1,0,1,5,1,2
106,2,0,3,5,1,2
107,1,1,39,5,1,2
107,2,1,35,5,1,2
108,1,1,65,5,1,2
108,2,1,61,5,1,2
109,1,0,10,5,1,2
109,2,0,8,5,1,2
110,1,1,2944,5,1,2
110,2,1,2987,5,1,2
111,1,1,209,5,1,2
111,2,1,187,5,1,2
112,1,0,358,5,1,2
112,2,0,353,5,1,2
113,1,1,269,5,1,2
113,2,1,266,5,1,2
114,1,1,693,5,1,2
114,2,1,668,5,1,2
115,1,1,33,5,1,2
115,2,1,28,5,1,2
116,1,1,769,5,1,2
116,2,1,775,5,1,2
117,1,0,79,5,1,2
117,2,0,75,5,1,2
118,1,1,210,5,1,2
118,2,1,204,5,1,2
119,1,0,569,5,1,2
119,2,0,575,5,1,2
120,1,1,80,5,1,2
120,2,1,93,5,1,2
121,1,0,229,5,1,2
121,2,0,218,5,1,2
122,1,1,771,5,1,2
122,2,1,728,5,1,2
123,1,0,10,5,1,2
123,2,0,9,5,1,2
124,1,0,197,5,1,2
124,2,0,169,5,1,2
125,1,1,1898,5,1,2
125,2,1,1935,5,1,2
126,1,0,167,5,1,2
126,2,0,139,5,1,2
127,1,0,492,5,1,2
127,2,0,516,5,1,2
128,1,0,1386,5,1,2
128,2,0,1441,5,1,2
129,1,0,1997,5,1,2
129,2,0,1953,5,1,2
