"G","R","X","Y","alpha","beta","gamma"
56,1,0,10260,5,3,2
56,2,0,10128,5,3,2
57,1,0,334,5,3,2
57,2,0,314,5,3,2
58,1,0,192,5,3,2
58,2,0,214,5,3,2
59,1,1,235,5,3,2
59,2,1,199,5,3,2
60,1,0,92,5,3,2
60,2,0,119,5,3,2
61,1,0,88,5,3,2
61,2,0,98,5,3,2
62,1,0,636,5,3,2
62,2,0,643,5,3,2
63,1,0,407,5,3,2
63,2,0,381,5,3,2
64,1,0,758,5,3,2
64,2,0,751,5,3,2
65,1,0,220,5,3,2
65,2,0,227,5,3,2
66,1,1,46,5,3,2
66,2,1,62,5,3,2
67,1,0,16,5,3,2
67,2,0,15,5,3,2
68,1,1,1051,5,3,2
68,2,1,1013,5,3,2
69,1,1,6858,5,3,2
69,2,1,6993,5,3,2
70,1,0,1174,5,3,2
70,2,0,1167,5,3,2
71,1,0,132,5,3,2
71,2,0,128,5,3,2
72,1,0,33,5,3,2
72,2,0,25,5,3,2
73,1,0,46,5,3,2
73,2,0,32,5,3,2
74,1,0,1441,5,3,2
74,2,0,1536,5,3,2
75,1,1,97115,5,3,2
75,2,1,96775,5,3,2
76,1,1,20342,5,3,2
76,2,1,19758,5,3,2
77,1,0,57,5,3,2
77,2,0,59,5,3,2
78,1,0,2473,5,3,2
78,2,0,2528,5,3,2
79,1,1,90616,5,3,2
79,2,1,90815,5,3,2
80,1,1,6613,5,3,2
80,2,1,6492,5,3,2
81,1,0,1372,5,3,2
81,2,0,1370,5,3,2
82,1,0,102,5,3,2
82,2,0,145,5,3,2
83,1,0,2,5,3,2
83,2,0,0,5,3,2
84,1,0,41,5,3,2
84,2,0,43,5,3,2
85,1,1,2289,5,3,2
85,2,1,2249,5,3,2
86,1,0,1020,5,3,2
86,2,0,1000,5,3,2
87,1,0,408,5,3,2
87,2,0,451,5,3,2
88,1,1,1122,5,3,2
88,2,1,1142,5,3,2
89,1,0,12,5,3,2
89,2,0,9,5,3,2
90,1,0,931,5,3,2
90,2,0,915,5,3,2
91,1,1,1362,5,3,2
91,2,1,1339,5,3,2
92,1,1,4430,5,3,2
92,2,1,4380,5,3,2
93,1,0,40,5,3,2
93,2,0,39,5,3,2
94,1,1,26031,5,3,2
94,2,1,25873,5,3,2
95,1,0,30,5,3,2
95,2,0,27,5,3,2
96,1,0,60,5,3,2
96,2,0,68,5,3,2
97,1,1,502,5,3,2
97,2,1,507,5,3,2
98,1,0,10197,5,3,2
98,2,0,10286,5,3,2
99,1,0,67,5,3,2
99,2,0,51,5,3,2
100,1,1,140,5,3,2
100,2,1,111,5,3,2
101,1,0,7,5,3,2
101,2,0,10,5,3,2
102,1,0,17,5,3,2
102,2,0,19,5,3,2
103,1,1,57280,5,3,2
103,2,1,57179,5,3,2
104,1,0,9,5,3,2
104,2,0,10,5,3,2
105,1,0,1975,5,3,2
105,2,0,1945,5,3,2
106,1,0,84,5,3,2
106,2,0,75,5,3,2
107,1,1,36955,5,3,2
107,2,1,36946,5,3,2
108,1,0,1651,5,3,2
108,2,0,1610,5,3,2
109,1,0,1090,5,3,2
109,2,0,1126,5,3,2
110,1,1,766801,5,3,2
110,2,1,765301,5,3,2
111,1,0,1279,5,3,2
111,2,0,1205,5,3,2
112,1,1,604,5,3,2
112,2,1,610,5,3,2
113,1,0,1201,5,3,2
113,2,0,1242,5,3,2
114,1,1,5370,5,3,2
114,2,1,5509,5,3,2
115,1,0,159,5,3,2
115,2,0,160,5,3,2
116,1,1,8317,5,3,2
116,2,1,8285,5,3,2
117,1,1,2782,5,3,2
117,2,1,2803,5,3,2
118,1,0,41,5,3,2
118,2,0,40,5,3,2
119,1,1,4519,5,3,2
119,2,1,4481,5,3,2
120,1,0,8,5,3,2
120,2,0,5,5,3,2
121,1,0,78,5,3,2
121,2,0,82,5,3,2
122,1,1,142,5,3,2
122,2,1,172,5,3,2
123,1,1,23896,5,3,2
123,2,1,24063,5,3,2
124,1,1,522,5,3,2
124,2,1,501,5,3,2
125,1,0,102,5,3,2
125,2,0,116,5,3,2
126,1,1,65950,5,3,2
126,2,1,66176,5,3,2
127,1,1,164,5,3,2
127,2,1,148,5,3,2
128,1,0,3966,5,3,2
128,2,0,3956,5,3,2
129,1,0,331,5,3,2
129,2,0,294,5,3,2
130,1,1,3010,5,3,2
130,2,1,3174,5,3,2
131,1,0,33,5,3,2
131,2,0,18,5,3,2
132,1,0,811,5,3,2
132,2,0,807,5,3,2
133,1,1,366,5,3,2
133,2,1,398,5,3,2
134,1,1,718,5,3,2
134,2,1,706,5,3,2
135,1,0,216,5,3,2
135,2,0,199,5,3,2
136,1,1,1094,5,3,2
136,2,1,1216,5,3,2
137,1,0,6,5,3,2
137,2,0,3,5,3,2
138,1,1,72049,5,3,2
138,2,1,71764,5,3,2
139,1,0,890,5,3,2
139,2,0,902,5,3,2
140,1,1,3335,5,3,2
140,2,1,3377,5,3,2
141,1,0,38,5,3,2
141,2,0,54,5,3,2
142,1,0,103,5,3,2
142,2,0,91,5,3,2
143,1,0,1410,5,3,2
143,2,0,1464,5,3,2
144,1,0,54,5,3,2
144,2,0,61,5,3,2
145,1,1,4203,5,3,2
145,2,1,4129,5,3,2
146,1,0,2770,5,3,2
146,2,0,2711,5,3,2
147,1,1,2442,5,3,2
147,2,1,2521,5,3,2
148,1,0,97,5,3,2
148,2,0,75,5,3,2
149,1,0,229,5,3,2
149,2,0,209,5,3,2
150,1,0,53,5,3,2
150,2,0,68,5,3,2
151,1,1,22185,5,3,2
151,2,1,22588,5,3,2
152,1,0,1121,5,3,2
152,2,0,1089,5,3,2
153,1,0,37,5,3,2
153,2,0,30,5,3,2
154,1,1,5410,5,3,2
154,2,1,5491,5,3,2
155,1,0,659,5,3,2
155,2,0,635,5,3,2
156,1,1,4669,5,3,2
156,2,1,4614,5,3,2
157,1,0,70,5,3,2
157,2,0,62,5,3,2
158,1,1,2957,5,3,2
158,2,1,2954,5,3,2
159,1,0,222,5,3,2
159,2,0,177,5,3,2
160,1,0,15411,5,3,2
160,2,0,15402,5,3,2
161,1,1,4514,5,3,2
161,2,1,4702,5,3,2
162,1,1,6220,5,3,2
162,2,1,6149,5,3,2
163,1,1,3218,5,3,2
163,2,1,3197,5,3,2
164,1,1,6862,5,3,2
164,2,1,6745,5,3,2
165,1,1,1873,5,3,2
165,2,1,1805,5,3,2
166,1,1,4986,5,3,2
166,2,1,4912,5,3,2
167,1,1,1661,5,3,2
167,2,1,1677,5,3,2
168,1,0,354,5,3,2
168,2,0,288,5,3,2
169,1,1,3451,5,3,2
169,2,1,3430,5,3,2
170,1,0,10,5,3,2
170,2,0,8,5,3,2
171,1,0,270,5,3,2
171,2,0,272,5,3,2
172,1,0,34,5,3,2
172,2,0,34,5,3,2
173,1,1,24427,5,3,2
173,2,1,24910,5,3,2
174,1,1,1304,5,3,2
174,2,1,1326,5,3,2
175,1,1,10247,5,3,2
175,2,1,10346,5,3,2
176,1,1,2773,5,3,2
176,2,1,2710,5,3,2
177,1,0,117679,5,3,2
177,2,0,117799,5,3,2
178,1,1,968,5,3,2
178,2,1,948,5,3,2
179,1,1,204212,5,3,2
179,2,1,202184,5,3,2
