"G","R","X","Y","alpha","beta","gamma"
121,2,1,9959,6,3,2
122,1,1,18786,6,3,2
122,2,1,18689,6,3,2
123,1,0,1580,6,3,2
123,2,0,1558,6,3,2
124,1,0,2127,6,3,2
124,2,0,2181,6,3,2
125,1,0,53,6,3,2
125,2,0,64,6,3,2
126,1,0,743,6,3,2
126,2,0,719,6,3,2
127,1,0,5,6,3,2
127,2,0,8,6,3,2
128,1,0,16462,6,3,2
128,2,0,16525,6,3,2
129,1,1,295,6,3,2
129,2,1,348,6,3,2
130,1,1,258987,6,3,2
130,2,1,258060,6,3,2
131,1,0,191,6,3,2
131,2,0,197,6,3,2
132,1,1,811,6,3,2
132,2,1,773,6,3,2
133,1,1,406,6,3,2
133,2,1,393,6,3,2
134,1,1,17250,6,3,2
134,2,1,17348,6,3,2
135,1,0,387,6,3,2
135,2,0,409,6,3,2
136,1,1,182693,6,3,2
136,2,1,182372,6,3,2
137,1,0,203,6,3,2
137,2,0,191,6,3,2
138,1,1,2135,6,3,2
138,2,1,1977,6,3,2
139,1,0,573,6,3,2
139,2,0,542,6,3,2
140,1,1,165185,6,3,2
140,2,1,164657,6,3,2
141,1,1,4792,6,3,2
141,2,1,4963,6,3,2
142,1,1,10663,6,3,2
142,2,1,10534,6,3,2
143,1,0,1210,6,3,2
143,2,0,1312,6,3,2
144,1,0,108,6,3,2
144,2,0,107,6,3,2
145,1,1,557,6,3,2
145,2,1,551,6,3,2
146,1,1,8399,6,3,2
146,2,1,8221,6,3,2
147,1,1,6144,6,3,2
147,2,1,6110,6,3,2
148,1,1,43107,6,3,2
148,2,1,43070,6,3,2
149,1,1,708,6,3,2
149,2,1,725,6,3,2
150,1,1,1281,6,3,2
150,2,1,1229,6,3,2
151,1,0,1152,6,3,2
151,2,0,1204,6,3,2
152,1,0,7930,6,3,2
152,2,0,8006,6,3,2
153,1,1,72194,6,3,2
153,2,1,71994,6,3,2
154,1,0,654,6,3,2
154,2,0,626,6,3,2
155,1,0,1814,6,3,2
155,2,0,1846,6,3,2
156,1,1,3021,6,3,2
156,2,1,3050,6,3,2
157,1,1,2938,6,3,2
157,2,1,2934,6,3,2
158,1,0,3541,6,3,2
158,2,0,3566,6,3,2
159,1,0,1132,6,3,2
159,2,0,1137,6,3,2
160,1,1,2986,6,3,2
160,2,1,3013,6,3,2
161,1,1,1680,6,3,2
161,2,1,1661,6,3,2
