"G","R","X","Y","alpha","beta","gamma"
84,1,0,2216,5,1,2
84,2,0,2286,5,1,2
85,1,1,1748,5,1,2
85,2,1,1782,5,1,2
86,1,1,2315,5,1,2
86,2,1,2370,5,1,2
87,1,0,2543,5,1,2
87,2,0,2622,5,1,2
88,1,0,0,5,1,2
88,2,0,3,5,1,2
89,1,1,14291,5,1,2
89,2,1,14345,5,1,2
90,1,0,64,5,1,2
90,2,0,58,5,1,2
91,1,0,1,5,1,2
91,2,0,6,5,1,2
92,1,0,87,5,1,2
92,2,0,81,5,1,2
93,1,0,426,5,1,2
93,2,0,412,5,1,2
94,1,1,38,5,1,2
94,2,1,42,5,1,2
95,1,1,481,5,1,2
95,2,1,450,5,1,2
96,1,0,56,5,1,2
96,2,0,57,5,1,2
97,1,0,78,5,1,2
97,2,0,60,5,1,2
98,1,1,757,5,1,2
98,2,1,752,5,1,2
99,1,0,16,5,1,2
99,2,0,34,5,1,2
100,1,1,1858,5,1,2
100,2,1,1776,5,1,2
101,1,1,357,5,1,2
101,2,1,333,5,1,2
102,1,0,305,5,1,2
102,2,0,297,5,1,2
103,1,0,273,5,1,2
103,2,0,248,5,1,2
104,1,0,98,5,1,2
104,2,0,110,5,1,2
105,1,0,233,5,1,2
105,2,0,276,5,1,2
106,1,0,11,5,1,2
106,2,0,11,5,1,2
107,1,1,5,5,1,2
107,2,1,5,5,1,2
108,1,0,8,5,1,2
108,2,0,6,5,1,2
109,1,0,40,5,1,2
109,2,0,35,5,1,2
110,1,1,462,5,1,2
110,2,1,456,5,1,2
111,1,1,3965,5,1,2
111,2,1,3927,5,1,2
112,1,1,1492,5,1,2
112,2,1,1544,5,1,2
113,1,0,260,5,1,2
113,2,0,280,5,1,2
114,1,1,1430,5,1,2
114,2,1,1371,5,1,2
115,1,1,356,5,1,2
115,2,1,368,5,1,2
116,1,0,5,5,1,2
116,2,0,1,5,1,2
117,1,1,445,5,1,2
117,2,1,475,5,1,2
118,1,1,122,5,1,2
118,2,1,147,5,1,2
119,1,0,6735,5,1,2
119,2,0,6784,5,1,2
120,1,0,312,5,1,2
120,2,0,315,5,1,2
121,1,0,22,5,1,2
121,2,0,19,5,1,2
122,1,1,63,5,1,2
122,2,1,56,5,1,2
123,1,0,120,5,1,2
123,2,0,154,5,1,2
124,1,1,1202,5,1,2
124,2,1,1196,5,1,2
125,1,0,1472,5,1,2
125,2,0,1445,5,1,2
126,1,0,702,5,1,2
126,2,0,698,5,1,2
127,1,0,604,5,1,2
127,2,0,614,5,1,2
128,1,1,145,5,1,2
128,2,1,159,5,1,2
129,1,0,1323,5,1,2
129,2,0,1419,5,1,2
130,1,0,486,5,1,2
130,2,0,511,5,1,2
131,1,1,3767,5,1,2
131,2,1,3816,5,1,2
