"G","R","X","Y","alpha","beta","gamma"
97,2,1,9.05027518842644,5,3,2
97,3,1,8.81051317285979,5,3,2
98,1,0,3.35318484263467,5,3,2
98,2,0,2.58850418576981,5,3,2
98,3,0,3.0995013427761,5,3,2
99,1,1,11.5959070629855,5,3,2
99,2,1,11.5067425452017,5,3,2
99,3,1,11.3597167960313,5,3,2
100,1,1,7.92887903370976,5,3,2
100,2,1,7.7773730437326,5,3,2
100,3,1,9.04774994693084,5,3,2
101,1,1,7.72634140568193,5,3,2
101,2,1,8.64810403861678,5,3,2
101,3,1,8.27404708715766,5,3,2
102,1,1,8.68384485649379,5,3,2
102,2,1,8.85614538362167,5,3,2
102,3,1,8.74807852472293,5,3,2
103,1,1,9.211843770778,5,3,2
103,2,1,9.50497330404793,5,3,2
103,3,1,8.84771723364935,5,3,2
104,1,0,7.56479654119068,5,3,2
104,2,0,7.47694332832118,5,3,2
104,3,0,7.53920147191416,5,3,2
105,1,1,6.42410877559015,5,3,2
105,2,1,7.04779928426205,5,3,2
105,3,1,7.3003270314397,5,3,2
106,1,1,7.25551801181192,5,3,2
106,2,1,8.29962871408603,5,3,2
106,3,1,7.75946751197229,5,3,2
107,1,0,6.82005018855935,5,3,2
107,2,0,5.91245978756019,5,3,2
107,3,0,6.53738125090233,5,3,2
108,1,1,7.19736593416479,5,3,2
108,2,1,7.13229961394907,5,3,2
108,3,1,8.0633111466507,5,3,2
109,1,1,5.31956864594563,5,3,2
109,2,1,5.07490474059048,5,3,2
109,3,1,5.62748798870342,5,3,2
110,1,1,6.53007351724575,5,3,2
110,2,1,6.40056470970176,5,3,2
110,3,1,7.01962526371009,5,3,2
111,1,0,3.37620264384967,5,3,2
111,2,0,2.90839605214943,5,3,2
111,3,0,3.64698445548797,5,3,2
112,1,0,5.33853456479963,5,3,2
112,2,0,6.10624189784462,5,3,2
112,3,0,5.51788303638796,5,3,2
113,1,1,8.60022110525926,5,3,2
113,2,1,8.8282984510434,5,3,2
113,3,1,8.60436655857156,5,3,2
114,1,1,6.87781565938634,5,3,2
114,2,1,7.04969985285352,5,3,2
114,3,1,7.38229674327166,5,3,2
115,1,0,6.69958434001179,5,3,2
115,2,0,5.59003658608869,5,3,2
115,3,0,6.15111897026256,5,3,2
116,1,1,8.30849743242445,5,3,2
116,2,1,7.86584444717371,5,3,2
116,3,1,7.09806375859185,5,3,2
117,1,1,7.21504302973404,5,3,2
117,2,1,7.19572857825643,5,3,2
117,3,1,7.01306628420154,5,3,2
118,1,0,7.58906461310688,5,3,2
118,2,0,8.24770024532223,5,3,2
118,3,0,7.63522268888098,5,3,2
119,1,0,8.58629721583035,5,3,2
119,2,0,8.23325818214214,5,3,2
119,3,0,8.21039431742435,5,3,2
120,1,0,7.39683870863206,5,3,2
120,2,0,9.33125741113345,5,3,2
120,3,0,8.49477427619988,5,3,2
121,1,1,3.98355432943098,5,3,2
121,2,1,3.73633149618051,5,3,2
121,3,1,4.5984302413446,5,3,2
122,1,0,6.99334926799727,5,3,2
122,2,0,7.05309763419988,5,3,2
122,3,0,7.00520291169003,5,3,2
123,1,1,6.63121215198507,5,3,2
123,2,1,6.44763178100546,5,3,2
123,3,1,7.10976268270998,5,3,2
124,1,0,4.52923895552782,5,3,2
124,2,0,4.09493225908353,5,3,2
124,3,0,4.19153190893642,5,3,2
125,1,1,11.4406614719334,5,3,2
125,2,1,10.3146520427894,5,3,2
125,3,1,11.3885619513839,5,3,2
126,1,1,10.0568763834103,5,3,2
126,2,1,9.3575117488971,5,3,2
126,3,1,9.91842190884148,5,3,2
127,1,0,7.0959108223431,5,3,2
127,2,0,7.17171106666089,5,3,2
127,3,0,5.98446332011963,5,3,2
128,1,1,6.10114905883329,5,3,2
128,2,1,5.54823643488524,5,3,2
128,3,1,7.4297845699909,5,3,2
129,1,0,4.42471987814483,5,3,2
129,2,0,4.9404556538988,5,3,2
129,3,0,4.2300555006185,5,3,2
130,1,0,5.00913365703656,5,3,2
130,2,0,5.4256988686481,5,3,2
130,3,0,5.64788418946615,5,3,2
131,1,1,11.916552572162,5,3,2
131,2,1,12.1901934220138,5,3,2
131,3,1,11.8492385037327,5,3,2
132,1,0,4.51271448266545,5,3,2
132,2,0,3.55218517931196,5,3,2
132,3,0,3.03851823758884,5,3,2
133,1,0,5.21443920087665,5,3,2
133,2,0,4.74783779006007,5,3,2
133,3,0,4.9584611339218,5,3,2
134,1,1,11.3995475042764,5,3,2
134,2,1,10.0145411155169,5,3,2
134,3,1,11.837115350676,5,3,2
135,1,1,6.67628407491373,5,3,2
135,2,1,6.99124809702327,5,3,2
135,3,1,5.61968298065722,5,3,2
136,1,0,0.106638078662216,5,3,2
136,2,0,0.828177469485077,5,3,2
136,3,0,0.525703629606011,5,3,2
137,1,0,8.810200545684,5,3,2
137,2,0,9.51470890611492,5,3,2
137,3,0,9.90355529008655,5,3,2
138,1,1,8.22167585003828,5,3,2
138,2,1,8.14954962089868,5,3,2
138,3,1,8.26851903855594,5,3,2
139,1,1,6.66322473884239,5,3,2
139,2,1,6.5878283459645,5,3,2
139,3,1,7.4847165375886,5,3,2
140,1,0,4.10676737400756,5,3,2
140,2,0,4.15779374733472,5,3,2
140,3,0,5.15814369549709,5,3,2
141,1,0,1.42377819770475,5,3,2
141,2,0,1.41203148258973,5,3,2
141,3,0,1.09794494658883,5,3,2
142,1,0,5.9487507282216,5,3,2
142,2,0,6.05110546563885,5,3,2
142,3,0,5.99208047999589,5,3,2
143,1,0,1.20129592209409,5,3,2
143,2,0,1.02169567022221,5,3,2
143,3,0,0.699893408850913,5,3,2
144,1,0,7.03317942578029,5,3,2
144,2,0,7.0800031857807,5,3,2
144,3,0,6.135939398733,5,3,2
145,1,0,4.23266272576822,5,3,2
145,2,0,4.84856620468619,5,3,2
145,3,0,4.68181417789337,5,3,2
146,1,0,2.53276746713334,5,3,2
146,2,0,2.96878376212483,5,3,2
146,3,0,3.31067069718932,5,3,2
147,1,0,3.0403877722025,5,3,2
147,2,0,2.58765546492855,5,3,2
147,3,0,3.34208738050899,5,3,2
148,1,0,7.92187050294623,5,3,2
148,2,0,8.98898523149721,5,3,2
148,3,0,8.08388766681162,5,3,2
149,1,1,2.45646617472389,5,3,2
149,2,1,2.36734035719915,5,3,2
149,3,1,2.25005984167883,5,3,2
150,1,0,1.67824726794121,5,3,2
150,2,0,2.29351187590136,5,3,2
150,3,0,2.08088210518501,5,3,2
151,1,1,8.56789182600458,5,3,2
151,2,1,8.94387916743129,5,3,2
151,3,1,8.52932909968471,5,3,2
152,1,1,10.7003430091919,5,3,2
152,2,1,10.2979274212314,5,3,2
152,3,1,9.94333017650154,5,3,2
153,1,1,5.70014747545614,5,3,2
153,2,1,5.99667388130714,5,3,2
153,3,1,4.33777928637235,5,3,2
154,1,1,11.6343771275578,5,3,2
154,2,1,12.0666855677922,5,3,2
154,3,1,10.9638234455786,5,3,2
155,1,0,2.72929501302536,5,3,2
155,2,0,2.34463000022898,5,3,2
155,3,0,2.42426038137754,5,3,2
156,1,1,7.09188013364125,5,3,2
156,2,1,6.02086478449766,5,3,2
156,3,1,6.50903803409071,5,3,2
157,1,0,5.2550477112682,5,3,2
157,2,0,6.23120964319445,5,3,2
157,3,0,6.92542154616068,5,3,2
158,1,0,9.97206590882075,5,3,2
158,2,0,9.39074430938787,5,3,2
158,3,0,9.2211532861737,5,3,2
159,1,1,9.39948495300378,5,3,2
159,2,1,8.04831248513403,5,3,2
159,3,1,8.27371400307034,5,3,2
160,1,1,10.9677099202086,5,3,2
160,2,1,10.4359543026668,5,3,2
160,3,1,9.1297795723235,5,3,2
161,1,0,8.2684769749619,5,3,2
161,2,0,8.15178060779631,5,3,2
161,3,0,8.51879126222392,5,3,2
162,1,1,6.48584808666341,5,3,2
162,2,1,7.12290036374642,5,3,2
162,3,1,7.40888469030199,5,3,2
163,1,1,5.87895507430015,5,3,2
163,2,1,5.88739058007452,5,3,2
163,3,1,6.49309519706128,5,3,2
164,1,0,1.81782198566275,5,3,2
164,2,0,0.642202782569521,5,3,2
164,3,0,1.366738998139,5,3,2
165,1,0,-0.135369449332966,5,3,2
165,2,0,1.37370916144623,5,3,2
165,3,0,0.696082573485641,5,3,2
166,1,0,7.18860091452863,5,3,2
166,2,0,6.13263496571782,5,3,2
166,3,0,6.16927393166197,5,3,2
167,1,0,2.62326323168674,5,3,2
167,2,0,2.45967220047253,5,3,2
167,3,0,3.26047454891794,5,3,2
168,1,0,5.250927238886,5,3,2
168,2,0,4.98359018371543,5,3,2
168,3,0,5.06356584271767,5,3,2
169,1,1,7.98531337832552,5,3,2
169,2,1,8.24079381992359,5,3,2
169,3,1,8.07553889351889,5,3,2
170,1,0,7.80177217212055,5,3,2
170,2,0,6.66287787856795,5,3,2
170,3,0,7.43964627787416,5,3,2
171,1,0,6.7623099931084,5,3,2
171,2,0,7.21711790357319,5,3,2
171,3,0,6.90905200568522,5,3,2
172,1,1,6.20380453422825,5,3,2
172,2,1,8.1677042660648,5,3,2
172,3,1,7.42861216696359,5,3,2
173,1,1,12.3393239195316,5,3,2
173,2,1,12.035270077735,5,3,2
173,3,1,11.7500856296229,5,3,2
174,1,0,0.239723119257379,5,3,2
174,2,0,0.660098762426894,5,3,2
174,3,0,0.0516123488485837,5,3,2
175,1,1,11.9772895506436,5,3,2
175,2,1,11.7873453266688,5,3,2
175,3,1,12.1601850266673,5,3,2
176,1,0,3.91482292920406,5,3,2
176,2,0,3.71022090488835,5,3,2
176,3,0,3.79792026149262,5,3,2
177,1,0,3.96303313133965,5,3,2
177,2,0,3.54874207232519,5,3,2
177,3,0,4.09226790246399,5,3,2
178,1,0,7.12489875272936,5,3,2
178,2,0,6.08277912946494,5,3,2
178,3,0,7.40307428056161,5,3,2
179,1,1,10.9558855201752,5,3,2
179,2,1,9.23053571299783,5,3,2
179,3,1,9.53795018811181,5,3,2
180,1,1,6.73841572208056,5,3,2
180,2,1,7.26510529849084,5,3,2
180,3,1,7.16893522940174,5,3,2
181,1,1,7.38706130240652,5,3,2
181,2,1,6.80436211324241,5,3,2
181,3,1,5.7877508274176,5,3,2
182,1,0,3.16809804547464,5,3,2
182,2,0,3.46551303548489,5,3,2
182,3,0,3.87212191820347,5,3,2
183,1,1,9.40790390706976,5,3,2
183,2,1,8.86079404262845,5,3,2
183,3,1,8.437292081994,5,3,2
184,1,0,5.11666020079072,5,3,2
184,2,0,6.20461963807728,5,3,2
184,3,0,5.41194648105528,5,3,2
185,1,0,3.11748989903585,5,3,2
185,2,0,3.565189614019,5,3,2
185,3,0,3.35036160471612,5,3,2
186,1,0,3.29597433073316,5,3,2
186,2,0,2.69966324435124,5,3,2
186,3,0,2.72493390537757,5,3,2
187,1,0,5.14661699488803,5,3,2
187,2,0,5.28485694569585,5,3,2
187,3,0,5.2966142515946,5,3,2
188,1,0,2.3076865855901,5,3,2
188,2,0,2.28011999492421,5,3,2
188,3,0,2.89810753915049,5,3,2
189,1,1,8.70123477354914,5,3,2
189,2,1,8.9967230141699,5,3,2
189,3,1,9.44704903979783,5,3,2
190,1,1,10.0165688527116,5,3,2
190,2,1,10.2130474096273,5,3,2
190,3,1,9.7681464786305,5,3,2
191,1,0,4.06445269732866,5,3,2
191,2,0,3.84456937373459,5,3,2
191,3,0,3.82080309271161,5,3,2
192,1,1,8.96907285585342,5,3,2
192,2,1,9.20357429084337,5,3,2
192,3,1,9.35796634484133,5,3,2
193,1,1,8.56001458153036,5,3,2
193,2,1,8.1124450443498,5,3,2
193,3,1,8.26314973901922,5,3,2
194,1,1,8.126115237031,5,3,2
194,2,1,7.77547676230084,5,3,2
194,3,1,7.1246056361739,5,3,2
195,1,0,2.82186900617492,5,3,2
195,2,0,2.79707984027858,5,3,2
195,3,0,3.54024651313411,5,3,2
196,1,0,3.58738898749818,5,3,2
196,2,0,4.81542469843658,5,3,2
196,3,0,3.59838301915076,5,3,2
197,1,0,4.54876101850351,5,3,2
197,2,0,4.3000187998742,5,3,2
197,3,0,4.06721801030719,5,3,2
198,1,0,9.49690430303024,5,3,2
198,2,0,8.45177549869328,5,3,2
198,3,0,8.32976371551182,5,3,2
199,1,1,5.84035649546106,5,3,2
199,2,1,6.08506966436509,5,3,2
199,3,1,5.67038286213985,5,3,2
200,1,1,4.96657249980145,5,3,2
200,2,1,4.92440752778387,5,3,2
200,3,1,4.63859680002639,5,3,2
201,1,0,5.93289945664138,5,3,2
201,2,0,5.95550285364504,5,3,2
201,3,0,4.52068074515711,5,3,2
202,1,1,9.39294547425583,5,3,2
202,2,1,8.51643294794084,5,3,2
202,3,1,10.343870319475,5,3,2
203,1,1,9.26186394494009,5,3,2
203,2,1,10.4030766375165,5,3,2
203,3,1,10.2159081411086,5,3,2
204,1,0,2.80451010494488,5,3,2
204,2,0,3.51635761203907,5,3,2
204,3,0,3.04407742567422,5,3,2
205,1,1,7.47744378486832,5,3,2
205,2,1,7.06857753549418,5,3,2
205,3,1,7.4521088597252,5,3,2
206,1,1,7.60711556150115,5,3,2
206,2,1,8.4101301125529,5,3,2
206,3,1,7.9447656264347,5,3,2
207,1,0,5.79868317782241,5,3,2
207,2,0,6.40008912014767,5,3,2
207,3,0,5.94014233565756,5,3,2
208,1,1,10.9890821264499,5,3,2
208,2,1,12.1379660269696,5,3,2
208,3,1,10.7130066170893,5,3,2
209,1,0,3.20527214937811,5,3,2
209,2,0,2.90049685043064,5,3,2
209,3,0,3.1589928194918,5,3,2
210,1,1,13.3486408036146,5,3,2
210,2,1,13.5530545293832,5,3,2
210,3,1,12.677157634417,5,3,2
211,1,0,9.17991573041393,5,3,2
211,2,0,8.32593588967911,5,3,2
211,3,0,8.96909042609678,5,3,2
212,1,0,3.6144144466254,5,3,2
212,2,0,3.58784781471194,5,3,2
212,3,0,4.47028943260152,5,3,2
213,1,1,10.6898012453308,5,3,2
213,2,1,10.6412514376932,5,3,2
213,3,1,10.8586612723718,5,3,2
