"G","R","X","Y","alpha","beta","gamma"
99,1,1,42003,7,3,2
99,2,1,42576,7,3,2
100,1,0,2571,7,3,2
100,2,0,2625,7,3,2
101,1,0,1292,7,3,2
101,2,0,1324,7,3,2
102,1,1,30308,7,3,2
102,2,1,30402,7,3,2
103,1,0,24924,7,3,2
103,2,0,24604,7,3,2
104,1,0,2030,7,3,2
104,2,0,1981,7,3,2
105,1,1,3770,7,3,2
105,2,1,3752,7,3,2
106,1,1,11448,7,3,2
106,2,1,11254,7,3,2
107,1,0,3591,7,3,2
107,2,0,3734,7,3,2
108,1,1,1253,7,3,2
108,2,1,1247,7,3,2
109,1,0,23136,7,3,2
109,2,0,23064,7,3,2
110,1,1,36011,7,3,2
110,2,1,36362,7,3,2
111,1,1,2034,7,3,2
111,2,1,2009,7,3,2
112,1,1,611783,7,3,2
112,2,1,611606,7,3,2
113,1,1,1455,7,3,2
113,2,1,1494,7,3,2
114,1,0,251,7,3,2
114,2,0,252,7,3,2
115,1,1,23981,7,3,2
115,2,1,23882,7,3,2
116,1,1,57141,7,3,2
116,2,1,57437,7,3,2
117,1,1,1120,7,3,2
117,2,1,1117,7,3,2
118,1,1,15005,7,3,2
118,2,1,14814,7,3,2
119,1,1,16669,7,3,2
119,2,1,17003,7,3,2
120,1,0,767,7,3,2
120,2,0,763,7,3,2
121,1,0,142918,7,3,2
121,2,0,142553,7,3,2
122,1,1,120422,7,3,2
122,2,1,119980,7,3,2
123,1,0,1423,7,3,2
123,2,0,1393,7,3,2
124,1,0,2619,7,3,2
124,2,0,2610,7,3,2
125,1,1,13057,7,3,2
125,2,1,12928,7,3,2
126,1,0,621,7,3,2
126,2,0,546,7,3,2
127,1,1,4006,7,3,2
127,2,1,4094,7,3,2
128,1,1,617,7,3,2
128,2,1,648,7,3,2
129,1,1,1708,7,3,2
129,2,1,1600,7,3,2
130,1,0,8569,7,3,2
130,2,0,8813,7,3,2
131,1,1,17602,7,3,2
131,2,1,17550,7,3,2
132,1,1,12780,7,3,2
132,2,1,13010,7,3,2
133,1,0,767,7,3,2
133,2,0,816,7,3,2
134,1,0,120,7,3,2
134,2,0,119,7,3,2
135,1,0,105,7,3,2
135,2,0,95,7,3,2
136,1,0,126,7,3,2
136,2,0,127,7,3,2
137,1,1,118778,7,3,2
137,2,1,119245,7,3,2
138,1,0,46,7,3,2
138,2,0,41,7,3,2
139,1,1,2269,7,3,2
139,2,1,2334,7,3,2
140,1,1,47341,7,3,2
140,2,1,46905,7,3,2
141,1,0,2665,7,3,2
141,2,0,2596,7,3,2
142,1,0,12976,7,3,2
142,2,0,12816,7,3,2
143,1,0,4251,7,3,2
143,2,0,4331,7,3,2
144,1,1,37746,7,3,2
144,2,1,38019,7,3,2
145,1,1,3371,7,3,2
145,2,1,3515,7,3,2
146,1,0,689,7,3,2
146,2,0,711,7,3,2
147,1,1,15687,7,3,2
147,2,1,15812,7,3,2
148,1,1,3683,7,3,2
148,2,1,3642,7,3,2
149,1,1,5031,7,3,2
149,2,1,5283,7,3,2
150,1,1,154575,7,3,2
150,2,1,154608,7,3,2
151,1,0,1531,7,3,2
151,2,0,1474,7,3,2
152,1,1,710247,7,3,2
152,2,1,710888,7,3,2
153,1,0,7661,7,3,2
153,2,0,7680,7,3,2
