"G","R","X","Y","alpha","beta","gamma"
34,1,1,829,5,3,2
34,2,1,790,5,3,2
34,3,1,787,5,3,2
34,4,1,767,5,3,2
34,5,1,788,5,3,2
34,6,1,754,5,3,2
34,7,1,776,5,3,2
34,8,1,802,5,3,2
35,1,1,3440,5,3,2
35,2,1,3623,5,3,2
35,3,1,3531,5,3,2
35,4,1,3547,5,3,2
35,5,1,3611,5,3,2
35,6,1,3639,5,3,2
35,7,1,3434,5,3,2
35,8,1,3489,5,3,2
36,1,1,1053,5,3,2
36,2,1,1115,5,3,2
36,3,1,1066,5,3,2
36,4,1,1098,5,3,2
36,5,1,1059,5,3,2
36,6,1,1071,5,3,2
36,7,1,1104,5,3,2
36,8,1,1076,5,3,2
37,1,0,12,5,3,2
37,2,0,10,5,3,2
37,3,0,13,5,3,2
37,4,0,5,5,3,2
37,5,0,10,5,3,2
37,6,0,5,5,3,2
37,7,0,8,5,3,2
37,8,0,6,5,3,2
38,1,1,5992,5,3,2
38,2,1,6143,5,3,2
38,3,1,5988,5,3,2
38,4,1,6000,5,3,2
38,5,1,6069,5,3,2
38,6,1,6070,5,3,2
38,7,1,6082,5,3,2
38,8,1,6105,5,3,2
39,1,0,93,5,3,2
39,2,0,90,5,3,2
39,3,0,87,5,3,2
39,4,0,85,5,3,2
39,5,0,85,5,3,2
39,6,0,94,5,3,2
39,7,0,73,5,3,2
39,8,0,69,5,3,2
40,1,0,14,5,3,2
40,2,0,9,5,3,2
40,3,0,10,5,3,2
40,4,0,9,5,3,2
40,5,0,15,5,3,2
40,6,0,16,5,3,2
40,7,0,8,5,3,2
40,8,0,13,5,3,2
41,1,1,4620,5,3,2
41,2,1,4579,5,3,2
41,3,1,4542,5,3,2
41,4,1,4552,5,3,2
41,5,1,4544,5,3,2
41,6,1,4533,5,3,2
41,7,1,4492,5,3,2
41,8,1,4433,5,3,2
42,1,1,1160,5,3,2
42,2,1,1197,5,3,2
42,3,1,1147,5,3,2
42,4,1,1163,5,3,2
42,5,1,1238,5,3,2
42,6,1,1199,5,3,2
42,7,1,1142,5,3,2
42,8,1,1172,5,3,2
43,1,0,966,5,3,2
43,2,0,1048,5,3,2
43,3,0,1000,5,3,2
43,4,0,1022,5,3,2
43,5,0,993,5,3,2
43,6,0,1043,5,3,2
43,7,0,1051,5,3,2
43,8,0,1051,5,3,2
44,1,0,783,5,3,2
44,2,0,855,5,3,2
44,3,0,797,5,3,2
44,4,0,826,5,3,2
44,5,0,784,5,3,2
44,6,0,787,5,3,2
44,7,0,792,5,3,2
44,8,0,873,5,3,2
45,1,0,1,5,3,2
45,2,0,2,5,3,2
45,3,0,1,5,3,2
45,4,0,3,5,3,2
45,5,0,2,5,3,2
45,6,0,1,5,3,2
45,7,0,0,5,3,2
45,8,0,2,5,3,2
46,1,1,633,5,3,2
46,2,1,696,5,3,2
46,3,1,664,5,3,2
46,4,1,695,5,3,2
46,5,1,715,5,3,2
46,6,1,721,5,3,2
46,7,1,686,5,3,2
46,8,1,673,5,3,2
47,1,0,228,5,3,2
47,2,0,230,5,3,2
47,3,0,209,5,3,2
47,4,0,211,5,3,2
47,5,0,232,5,3,2
47,6,0,216,5,3,2
47,7,0,239,5,3,2
47,8,0,231,5,3,2
48,1,1,620,5,3,2
48,2,1,592,5,3,2
48,3,1,604,5,3,2
48,4,1,619,5,3,2
48,5,1,627,5,3,2
48,6,1,576,5,3,2
48,7,1,591,5,3,2
48,8,1,635,5,3,2
49,1,1,24386,5,3,2
49,2,1,24704,5,3,2
49,3,1,24325,5,3,2
49,4,1,24393,5,3,2
49,5,1,24120,5,3,2
49,6,1,24056,5,3,2
49,7,1,24309,5,3,2
49,8,1,24651,5,3,2
50,1,0,36,5,3,2
50,2,0,17,5,3,2
50,3,0,32,5,3,2
50,4,0,27,5,3,2
50,5,0,30,5,3,2
50,6,0,29,5,3,2
50,7,0,39,5,3,2
50,8,0,23,5,3,2
51,1,1,974,5,3,2
51,2,1,968,5,3,2
51,3,1,961,5,3,2
51,4,1,899,5,3,2
51,5,1,1011,5,3,2
51,6,1,958,5,3,2
51,7,1,966,5,3,2
51,8,1,959,5,3,2
52,1,0,9,5,3,2
52,2,0,10,5,3,2
52,3,0,11,5,3,2
52,4,0,10,5,3,2
52,5,0,7,5,3,2
52,6,0,14,5,3,2
52,7,0,9,5,3,2
52,8,0,10,5,3,2
