"G","R","X","Y","alpha","beta","gamma"
12,12,1,7818,5,3,2
13,1,0,1,5,3,2
13,2,0,5,5,3,2
13,3,0,5,5,3,2
13,4,0,4,5,3,2
13,5,0,3,5,3,2
13,6,0,2,5,3,2
13,7,0,1,5,3,2
13,8,0,3,5,3,2
13,9,0,2,5,3,2
13,10,0,6,5,3,2
13,11,0,1,5,3,2
13,12,0,4,5,3,2
14,1,1,956,5,3,2
14,2,1,846,5,3,2
14,3,1,937,5,3,2
14,4,1,925,5,3,2
14,5,1,910,5,3,2
14,6,1,929,5,3,2
14,7,1,958,5,3,2
14,8,1,908,5,3,2
14,9,1,903,5,3,2
14,10,1,918,5,3,2
14,11,1,927,5,3,2
14,12,1,899,5,3,2
15,1,0,99,5,3,2
15,2,0,117,5,3,2
15,3,0,123,5,3,2
15,4,0,84,5,3,2
15,5,0,91,5,3,2
15,6,0,89,5,3,2
15,7,0,115,5,3,2
15,8,0,125,5,3,2
15,9,0,109,5,3,2
15,10,0,98,5,3,2
15,11,0,135,5,3,2
15,12,0,103,5,3,2
16,1,1,21815,5,3,2
16,2,1,21970,5,3,2
16,3,1,22102,5,3,2
16,4,1,21679,5,3,2
16,5,1,21828,5,3,2
16,6,1,22127,5,3,2
16,7,1,22233,5,3,2
16,8,1,21979,5,3,2
16,9,1,21991,5,3,2
16,10,1,22084,5,3,2
16,11,1,22230,5,3,2
16,12,1,21805,5,3,2
17,1,1,34071,5,3,2
17,2,1,34349,5,3,2
17,3,1,33953,5,3,2
17,4,1,33956,5,3,2
17,5,1,34243,5,3,2
17,6,1,34324,5,3,2
17,7,1,34292,5,3,2
17,8,1,34247,5,3,2
17,9,1,34320,5,3,2
17,10,1,34254,5,3,2
17,11,1,34002,5,3,2
17,12,1,34088,5,3,2
18,1,1,104,5,3,2
18,2,1,99,5,3,2
18,3,1,112,5,3,2
18,4,1,91,5,3,2
18,5,1,111,5,3,2
18,6,1,110,5,3,2
18,7,1,115,5,3,2
18,8,1,98,5,3,2
18,9,1,90,5,3,2
18,10,1,76,5,3,2
18,11,1,100,5,3,2
18,12,1,94,5,3,2
19,1,1,1221,5,3,2
19,2,1,1194,5,3,2
19,3,1,1199,5,3,2
19,4,1,1227,5,3,2
19,5,1,1169,5,3,2
19,6,1,1175,5,3,2
19,7,1,1164,5,3,2
19,8,1,1233,5,3,2
19,9,1,1191,5,3,2
19,10,1,1185,5,3,2
19,11,1,1250,5,3,2
19,12,1,1192,5,3,2
20,1,1,24198,5,3,2
20,2,1,24128,5,3,2
20,3,1,24514,5,3,2
20,4,1,24253,5,3,2
20,5,1,24346,5,3,2
20,6,1,24051,5,3,2
20,7,1,24173,5,3,2
20,8,1,24069,5,3,2
20,9,1,24475,5,3,2
20,10,1,24214,5,3,2
20,11,1,24520,5,3,2
20,12,1,24197,5,3,2
21,1,1,5190,5,3,2
21,2,1,5457,5,3,2
21,3,1,5389,5,3,2
21,4,1,5395,5,3,2
21,5,1,5172,5,3,2
21,6,1,5280,5,3,2
21,7,1,5395,5,3,2
21,8,1,5444,5,3,2
21,9,1,5286,5,3,2
21,10,1,5251,5,3,2
21,11,1,5351,5,3,2
21,12,1,5407,5,3,2
22,1,1,37749,5,3,2
22,2,1,37599,5,3,2
22,3,1,37574,5,3,2
22,4,1,38037,5,3,2
22,5,1,37965,5,3,2
22,6,1,37756,5,3,2
22,7,1,37565,5,3,2
22,8,1,37827,5,3,2
22,9,1,37767,5,3,2
22,10,1,37670,5,3,2
22,11,1,37974,5,3,2
22,12,1,37585,5,3,2
23,1,0,2,5,3,2
23,2,0,7,5,3,2
23,3,0,5,5,3,2
23,4,0,4,5,3,2
23,5,0,5,5,3,2
23,6,0,8,5,3,2
23,7,0,1,5,3,2
23,8,0,3,5,3,2
23,9,0,1,5,3,2
23,10,0,2,5,3,2
23,11,0,1,5,3,2
23,12,0,3,5,3,2
24,1,0,14,5,3,2
24,2,0,18,5,3,2
24,3,0,14,5,3,2
24,4,0,25,5,3,2
24,5,0,15,5,3,2
24,6,0,17,5,3,2
24,7,0,16,5,3,2
24,8,0,14,5,3,2
24,9,0,12,5,3,2
24,10,0,9,5,3,2
24,11,0,15,5,3,2
24,12,0,19,5,3,2
25,1,1,17212,5,3,2
25,2,1,17221,5,3,2
25,3,1,17417,5,3,2
25,4,1,17226,5,3,2
25,5,1,17322,5,3,2
25,6,1,17187,5,3,2
25,7,1,17253,5,3,2
25,8,1,17156,5,3,2
25,9,1,17394,5,3,2
25,10,1,17196,5,3,2
25,11,1,17496,5,3,2
25,12,1,17306,5,3,2
26,1,0,303,5,3,2
26,2,0,303,5,3,2
26,3,0,296,5,3,2
26,4,0,293,5,3,2
26,5,0,290,5,3,2
26,6,0,290,5,3,2
26,7,0,295,5,3,2
26,8,0,291,5,3,2
26,9,0,286,5,3,2
26,10,0,309,5,3,2
26,11,0,303,5,3,2
26,12,0,290,5,3,2
27,1,0,56,5,3,2
27,2,0,57,5,3,2
27,3,0,45,5,3,2
27,4,0,56,5,3,2
27,5,0,66,5,3,2
27,6,0,47,5,3,2
27,7,0,49,5,3,2
27,8,0,55,5,3,2
27,9,0,55,5,3,2
27,10,0,52,5,3,2
27,11,0,41,5,3,2
27,12,0,44,5,3,2
28,1,0,15,5,3,2
28,2,0,15,5,3,2
28,3,0,23,5,3,2
28,4,0,19,5,3,2
28,5,0,28,5,3,2
28,6,0,20,5,3,2
28,7,0,21,5,3,2
28,8,0,14,5,3,2
28,9,0,16,5,3,2
28,10,0,12,5,3,2
28,11,0,26,5,3,2
28,12,0,19,5,3,2
29,1,1,2873,5,3,2
29,2,1,2760,5,3,2
29,3,1,2819,5,3,2
29,4,1,2766,5,3,2
29,5,1,2823,5,3,2
29,6,1,2843,5,3,2
29,7,1,2791,5,3,2
29,8,1,2842,5,3,2
29,9,1,2786,5,3,2
29,10,1,2717,5,3,2
29,11,1,2794,5,3,2
29,12,1,2748,5,3,2
30,1,0,275,5,3,2
30,2,0,247,5,3,2
30,3,0,264,5,3,2
30,4,0,248,5,3,2
30,5,0,231,5,3,2
30,6,0,262,5,3,2
30,7,0,234,5,3,2
30,8,0,239,5,3,2
30,9,0,233,5,3,2
30,10,0,260,5,3,2
30,11,0,256,5,3,2
30,12,0,242,5,3,2
31,1,1,11172,5,3,2
31,2,1,10938,5,3,2
31,3,1,11186,5,3,2
31,4,1,11241,5,3,2
31,5,1,11110,5,3,2
31,6,1,11417,5,3,2
31,7,1,11192,5,3,2
31,8,1,11205,5,3,2
31,9,1,11174,5,3,2
31,10,1,11041,5,3,2
31,11,1,11038,5,3,2
31,12,1,11126,5,3,2
32,1,0,397,5,3,2
32,2,0,418,5,3,2
32,3,0,379,5,3,2
32,4,0,464,5,3,2
32,5,0,404,5,3,2
32,6,0,416,5,3,2
32,7,0,412,5,3,2
32,8,0,382,5,3,2
32,9,0,431,5,3,2
32,10,0,428,5,3,2
32,11,0,405,5,3,2
32,12,0,434,5,3,2
33,1,0,18,5,3,2
33,2,0,18,5,3,2
33,3,0,12,5,3,2
33,4,0,19,5,3,2
33,5,0,15,5,3,2
33,6,0,20,5,3,2
33,7,0,24,5,3,2
33,8,0,20,5,3,2
33,9,0,13,5,3,2
33,10,0,13,5,3,2
33,11,0,18,5,3,2
33,12,0,14,5,3,2
34,1,0,67,5,3,2
34,2,0,89,5,3,2
34,3,0,96,5,3,2
34,4,0,71,5,3,2
34,5,0,72,5,3,2
34,6,0,70,5,3,2
34,7,0,84,5,3,2
34,8,0,62,5,3,2
34,9,0,95,5,3,2
34,10,0,66,5,3,2
34,11,0,72,5,3,2
34,12,0,51,5,3,2
35,1,1,16801,5,3,2
35,2,1,16894,5,3,2
35,3,1,16710,5,3,2
35,4,1,16994,5,3,2
35,5,1,16792,5,3,2
35,6,1,17021,5,3,2
35,7,1,17047,5,3,2
35,8,1,16836,5,3,2
35,9,1,16790,5,3,2
35,10,1,16674,5,3,2
35,11,1,16800,5,3,2
35,12,1,16844,5,3,2
36,1,0,2582,5,3,2
36,2,0,2468,5,3,2
36,3,0,2536,5,3,2
36,4,0,2473,5,3,2
36,5,0,2520,5,3,2
36,6,0,2602,5,3,2
36,7,0,2527,5,3,2
36,8,0,2480,5,3,2
36,9,0,2493,5,3,2
36,10,0,2442,5,3,2
36,11,0,2458,5,3,2
36,12,0,2508,5,3,2
37,1,1,15950,5,3,2
37,2,1,15989,5,3,2
37,3,1,16267,5,3,2
37,4,1,16139,5,3,2
37,5,1,15978,5,3,2
37,6,1,16020,5,3,2
37,7,1,16231,5,3,2
37,8,1,16094,5,3,2
37,9,1,16024,5,3,2
37,10,1,15923,5,3,2
37,11,1,16133,5,3,2
37,12,1,15987,5,3,2
