"G","R","X","Y","alpha","beta","gamma"
73,3,1,87934,7,3,2
74,1,0,4978,7,3,2
74,2,0,4886,7,3,2
74,3,0,4741,7,3,2
75,1,1,245713,7,3,2
75,2,1,245491,7,3,2
75,3,1,245178,7,3,2
76,1,0,2660,7,3,2
76,2,0,2754,7,3,2
76,3,0,2681,7,3,2
77,1,0,36289,7,3,2
77,2,0,36048,7,3,2
77,3,0,36008,7,3,2
78,1,0,418,7,3,2
78,2,0,491,7,3,2
78,3,0,437,7,3,2
79,1,0,180,7,3,2
79,2,0,172,7,3,2
79,3,0,178,7,3,2
80,1,1,6577,7,3,2
80,2,1,6541,7,3,2
80,3,1,6502,7,3,2
81,1,1,44686,7,3,2
81,2,1,45010,7,3,2
81,3,1,44891,7,3,2
82,1,0,2479,7,3,2
82,2,0,2485,7,3,2
82,3,0,2560,7,3,2
83,1,0,184,7,3,2
83,2,0,159,7,3,2
83,3,0,199,7,3,2
84,1,0,34887,7,3,2
84,2,0,34490,7,3,2
84,3,0,34471,7,3,2
85,1,0,10256,7,3,2
85,2,0,10376,7,3,2
85,3,0,10396,7,3,2
86,1,1,1871,7,3,2
86,2,1,1934,7,3,2
86,3,1,1883,7,3,2
87,1,1,8216,7,3,2
87,2,1,8119,7,3,2
87,3,1,7970,7,3,2
88,1,0,91,7,3,2
88,2,0,106,7,3,2
88,3,0,92,7,3,2
89,1,1,30626,7,3,2
89,2,1,30845,7,3,2
89,3,1,30690,7,3,2
90,1,0,851,7,3,2
90,2,0,822,7,3,2
90,3,0,817,7,3,2
91,1,1,24857,7,3,2
91,2,1,24836,7,3,2
91,3,1,24753,7,3,2
92,1,1,20882,7,3,2
92,2,1,20710,7,3,2
92,3,1,20853,7,3,2
93,1,0,445,7,3,2
93,2,0,466,7,3,2
93,3,0,452,7,3,2
94,1,0,3453,7,3,2
94,2,0,3358,7,3,2
94,3,0,3336,7,3,2
95,1,1,411301,7,3,2
95,2,1,411326,7,3,2
95,3,1,410542,7,3,2
96,1,1,32289,7,3,2
96,2,1,32233,7,3,2
96,3,1,32666,7,3,2
97,1,1,4851,7,3,2
97,2,1,4689,7,3,2
97,3,1,4676,7,3,2
98,1,1,7540,7,3,2
98,2,1,7442,7,3,2
98,3,1,7696,7,3,2
99,1,1,198427,7,3,2
99,2,1,198137,7,3,2
99,3,1,198725,7,3,2
100,1,0,4889,7,3,2
100,2,0,4687,7,3,2
100,3,0,4795,7,3,2
101,1,0,178,7,3,2
101,2,0,176,7,3,2
101,3,0,192,7,3,2
102,1,0,55,7,3,2
102,2,0,56,7,3,2
102,3,0,56,7,3,2
103,1,0,240,7,3,2
103,2,0,245,7,3,2
103,3,0,218,7,3,2
104,1,0,344,7,3,2
104,2,0,313,7,3,2
104,3,0,345,7,3,2
