"G","R","X","Y","alpha","beta","gamma"
12,9,0,1280,5,3,2
12,10,0,1236,5,3,2
12,11,0,1142,5,3,2
12,12,0,1249,5,3,2
12,13,0,1223,5,3,2
12,14,0,1250,5,3,2
12,15,0,1241,5,3,2
12,16,0,1237,5,3,2
12,17,0,1186,5,3,2
12,18,0,1269,5,3,2
13,1,1,875,5,3,2
13,2,1,924,5,3,2
13,3,1,880,5,3,2
13,4,1,860,5,3,2
13,5,1,919,5,3,2
13,6,1,936,5,3,2
13,7,1,875,5,3,2
13,8,1,919,5,3,2
13,9,1,939,5,3,2
13,10,1,944,5,3,2
13,11,1,877,5,3,2
13,12,1,872,5,3,2
13,13,1,903,5,3,2
13,14,1,886,5,3,2
13,15,1,893,5,3,2
13,16,1,935,5,3,2
13,17,1,869,5,3,2
13,18,1,891,5,3,2
14,1,1,8378,5,3,2
14,2,1,8298,5,3,2
14,3,1,8386,5,3,2
14,4,1,8314,5,3,2
14,5,1,8186,5,3,2
14,6,1,8293,5,3,2
14,7,1,8472,5,3,2
14,8,1,8316,5,3,2
14,9,1,8339,5,3,2
14,10,1,8301,5,3,2
14,11,1,8306,5,3,2
14,12,1,8340,5,3,2
14,13,1,8256,5,3,2
14,14,1,8234,5,3,2
14,15,1,8285,5,3,2
14,16,1,8384,5,3,2
14,17,1,8275,5,3,2
14,18,1,8468,5,3,2
15,1,1,2975,5,3,2
15,2,1,3032,5,3,2
15,3,1,3021,5,3,2
15,4,1,3075,5,3,2
15,5,1,3011,5,3,2
15,6,1,3108,5,3,2
15,7,1,3060,5,3,2
15,8,1,2964,5,3,2
15,9,1,3117,5,3,2
15,10,1,3069,5,3,2
15,11,1,2986,5,3,2
15,12,1,3156,5,3,2
15,13,1,3115,5,3,2
15,14,1,2990,5,3,2
15,15,1,2950,5,3,2
15,16,1,3050,5,3,2
15,17,1,3005,5,3,2
15,18,1,3085,5,3,2
16,1,0,26,5,3,2
16,2,0,19,5,3,2
16,3,0,22,5,3,2
16,4,0,28,5,3,2
16,5,0,25,5,3,2
16,6,0,15,5,3,2
16,7,0,21,5,3,2
16,8,0,23,5,3,2
16,9,0,23,5,3,2
16,10,0,19,5,3,2
16,11,0,18,5,3,2
16,12,0,33,5,3,2
16,13,0,23,5,3,2
16,14,0,17,5,3,2
16,15,0,16,5,3,2
16,16,0,20,5,3,2
16,17,0,18,5,3,2
16,18,0,19,5,3,2
17,1,1,1127,5,3,2
17,2,1,1049,5,3,2
17,3,1,1046,5,3,2
17,4,1,1031,5,3,2
17,5,1,1082,5,3,2
17,6,1,1116,5,3,2
17,7,1,1027,5,3,2
17,8,1,1082,5,3,2
17,9,1,1065,5,3,2
17,10,1,1009,5,3,2
17,11,1,1069,5,3,2
17,12,1,1008,5,3,2
17,13,1,1061,5,3,2
17,14,1,1047,5,3,2
17,15,1,1060,5,3,2
17,16,1,1053,5,3,2
17,17,1,1153,5,3,2
17,18,1,1079,5,3,2
18,1,0,22,5,3,2
18,2,0,23,5,3,2
18,3,0,25,5,3,2
18,4,0,27,5,3,2
18,5,0,34,5,3,2
18,6,0,20,5,3,2
18,7,0,20,5,3,2
18,8,0,26,5,3,2
18,9,0,12,5,3,2
18,10,0,24,5,3,2
18,11,0,23,5,3,2
18,12,0,21,5,3,2
18,13,0,23,5,3,2
18,14,0,16,5,3,2
18,15,0,26,5,3,2
18,16,0,25,5,3,2
18,17,0,36,5,3,2
18,18,0,25,5,3,2
19,1,0,104,5,3,2
19,2,0,131,5,3,2
19,3,0,111,5,3,2
19,4,0,101,5,3,2
19,5,0,117,5,3,2
19,6,0,108,5,3,2
19,7,0,118,5,3,2
19,8,0,94,5,3,2
19,9,0,93,5,3,2
19,10,0,120,5,3,2
19,11,0,122,5,3,2
19,12,0,118,5,3,2
19,13,0,105,5,3,2
19,14,0,115,5,3,2
19,15,0,118,5,3,2
19,16,0,93,5,3,2
19,17,0,106,5,3,2
19,18,0,87,5,3,2
20,1,1,2100,5,3,2
20,2,1,2014,5,3,2
20,3,1,2006,5,3,2
20,4,1,1998,5,3,2
20,5,1,2065,5,3,2
20,6,1,2064,5,3,2
20,7,1,2014,5,3,2
20,8,1,2040,5,3,2
20,9,1,2025,5,3,2
20,10,1,1931,5,3,2
20,11,1,2039,5,3,2
20,12,1,2047,5,3,2
20,13,1,2092,5,3,2
20,14,1,2037,5,3,2
20,15,1,2099,5,3,2
20,16,1,2009,5,3,2
20,17,1,2024,5,3,2
20,18,1,2026,5,3,2
21,1,1,1362,5,3,2
21,2,1,1369,5,3,2
21,3,1,1403,5,3,2
21,4,1,1343,5,3,2
21,5,1,1352,5,3,2
21,6,1,1257,5,3,2
21,7,1,1337,5,3,2
21,8,1,1383,5,3,2
21,9,1,1357,5,3,2
21,10,1,1394,5,3,2
21,11,1,1458,5,3,2
21,12,1,1345,5,3,2
21,13,1,1269,5,3,2
21,14,1,1355,5,3,2
21,15,1,1375,5,3,2
21,16,1,1373,5,3,2
21,17,1,1303,5,3,2
21,18,1,1247,5,3,2
22,1,1,186,5,3,2
22,2,1,189,5,3,2
22,3,1,172,5,3,2
22,4,1,194,5,3,2
22,5,1,179,5,3,2
22,6,1,206,5,3,2
22,7,1,206,5,3,2
22,8,1,212,5,3,2
22,9,1,205,5,3,2
22,10,1,220,5,3,2
22,11,1,183,5,3,2
22,12,1,219,5,3,2
22,13,1,214,5,3,2
22,14,1,207,5,3,2
22,15,1,184,5,3,2
22,16,1,207,5,3,2
22,17,1,204,5,3,2
22,18,1,221,5,3,2
23,1,0,646,5,3,2
23,2,0,594,5,3,2
23,3,0,640,5,3,2
23,4,0,626,5,3,2
23,5,0,601,5,3,2
23,6,0,640,5,3,2
23,7,0,656,5,3,2
23,8,0,614,5,3,2
23,9,0,601,5,3,2
23,10,0,621,5,3,2
23,11,0,666,5,3,2
23,12,0,652,5,3,2
23,13,0,672,5,3,2
23,14,0,636,5,3,2
23,15,0,694,5,3,2
23,16,0,656,5,3,2
23,17,0,607,5,3,2
23,18,0,638,5,3,2
24,1,1,12843,5,3,2
24,2,1,12880,5,3,2
24,3,1,12882,5,3,2
24,4,1,12939,5,3,2
24,5,1,12862,5,3,2
24,6,1,12957,5,3,2
24,7,1,13119,5,3,2
24,8,1,12904,5,3,2
24,9,1,12742,5,3,2
24,10,1,12720,5,3,2
24,11,1,12988,5,3,2
24,12,1,12855,5,3,2
24,13,1,12825,5,3,2
24,14,1,12903,5,3,2
24,15,1,12866,5,3,2
24,16,1,12886,5,3,2
24,17,1,13025,5,3,2
24,18,1,12997,5,3,2
25,1,1,4366,5,3,2
25,2,1,4271,5,3,2
25,3,1,4347,5,3,2
25,4,1,4294,5,3,2
25,5,1,4234,5,3,2
25,6,1,4300,5,3,2
25,7,1,4212,5,3,2
25,8,1,4297,5,3,2
25,9,1,4318,5,3,2
25,10,1,4186,5,3,2
25,11,1,4369,5,3,2
25,12,1,4390,5,3,2
25,13,1,4301,5,3,2
25,14,1,4290,5,3,2
25,15,1,4162,5,3,2
25,16,1,4302,5,3,2
25,17,1,4303,5,3,2
25,18,1,4321,5,3,2
26,1,0,178,5,3,2
26,2,0,189,5,3,2
26,3,0,188,5,3,2
26,4,0,203,5,3,2
26,5,0,187,5,3,2
26,6,0,204,5,3,2
26,7,0,191,5,3,2
26,8,0,216,5,3,2
26,9,0,192,5,3,2
26,10,0,199,5,3,2
26,11,0,181,5,3,2
26,12,0,175,5,3,2
26,13,0,181,5,3,2
26,14,0,168,5,3,2
26,15,0,199,5,3,2
26,16,0,194,5,3,2
26,17,0,207,5,3,2
26,18,0,199,5,3,2
