"G","R","X","Y","alpha","beta","gamma"
52,2,1,441,5,3,1
52,3,1,441,5,3,1
53,1,0,301,5,3,1
53,2,0,299,5,3,1
53,3,0,328,5,3,1
54,1,0,79,5,3,1
54,2,0,96,5,3,1
54,3,0,99,5,3,1
55,1,0,79,5,3,1
55,2,0,81,5,3,1
55,3,0,73,5,3,1
56,1,1,19166,5,3,1
56,2,1,19143,5,3,1
56,3,1,19307,5,3,1
57,1,1,2733,5,3,1
57,2,1,2735,5,3,1
57,3,1,2629,5,3,1
58,1,1,1202,5,3,1
58,2,1,1261,5,3,1
58,3,1,1268,5,3,1
59,1,1,34540,5,3,1
59,2,1,34217,5,3,1
59,3,1,34401,5,3,1
60,1,0,102,5,3,1
60,2,0,108,5,3,1
60,3,0,98,5,3,1
61,1,0,103,5,3,1
61,2,0,108,5,3,1
61,3,0,79,5,3,1
62,1,1,7900,5,3,1
62,2,1,7948,5,3,1
62,3,1,7911,5,3,1
63,1,0,149,5,3,1
63,2,0,164,5,3,1
63,3,0,178,5,3,1
64,1,0,93,5,3,1
64,2,0,80,5,3,1
64,3,0,61,5,3,1
65,1,1,2021,5,3,1
65,2,1,2007,5,3,1
65,3,1,2094,5,3,1
66,1,0,113,5,3,1
66,2,0,142,5,3,1
66,3,0,133,5,3,1
67,1,0,95,5,3,1
67,2,0,93,5,3,1
67,3,0,105,5,3,1
68,1,1,7556,5,3,1
68,2,1,7437,5,3,1
68,3,1,7272,5,3,1
69,1,0,140,5,3,1
69,2,0,152,5,3,1
69,3,0,147,5,3,1
70,1,0,263,5,3,1
70,2,0,247,5,3,1
70,3,0,250,5,3,1
71,1,1,2290,5,3,1
71,2,1,2271,5,3,1
71,3,1,2281,5,3,1
72,1,1,5234,5,3,1
72,2,1,5133,5,3,1
72,3,1,5144,5,3,1
73,1,1,2781,5,3,1
73,2,1,2804,5,3,1
73,3,1,2735,5,3,1
74,1,1,1639,5,3,1
74,2,1,1684,5,3,1
74,3,1,1652,5,3,1
75,1,1,2631,5,3,1
75,2,1,2651,5,3,1
75,3,1,2605,5,3,1
76,1,1,1223,5,3,1
76,2,1,1254,5,3,1
76,3,1,1237,5,3,1
77,1,0,151,5,3,1
77,2,0,157,5,3,1
77,3,0,155,5,3,1
78,1,1,2076,5,3,1
78,2,1,2140,5,3,1
78,3,1,2078,5,3,1
79,1,1,2006,5,3,1
79,2,1,2039,5,3,1
79,3,1,2021,5,3,1
80,1,1,2573,5,3,1
80,2,1,2519,5,3,1
80,3,1,2591,5,3,1
81,1,1,1923,5,3,1
81,2,1,1840,5,3,1
81,3,1,1958,5,3,1
82,1,0,160,5,3,1
82,2,0,143,5,3,1
82,3,0,168,5,3,1
83,1,0,245,5,3,1
83,2,0,241,5,3,1
83,3,0,211,5,3,1
84,1,0,405,5,3,1
84,2,0,378,5,3,1
84,3,0,402,5,3,1
85,1,1,5044,5,3,1
85,2,1,5301,5,3,1
85,3,1,5201,5,3,1
86,1,1,16570,5,3,1
86,2,1,16277,5,3,1
86,3,1,16283,5,3,1
87,1,1,17701,5,3,1
87,2,1,17558,5,3,1
87,3,1,17721,5,3,1
88,1,1,5334,5,3,1
88,2,1,5354,5,3,1
88,3,1,5201,5,3,1
89,1,1,2889,5,3,1
89,2,1,3024,5,3,1
89,3,1,3092,5,3,1
90,1,1,3645,5,3,1
90,2,1,3619,5,3,1
90,3,1,3623,5,3,1
91,1,0,352,5,3,1
91,2,0,317,5,3,1
91,3,0,333,5,3,1
92,1,1,2147,5,3,1
92,2,1,2235,5,3,1
92,3,1,2110,5,3,1
93,1,1,13196,5,3,1
93,2,1,13176,5,3,1
93,3,1,12877,5,3,1
94,1,1,3654,5,3,1
94,2,1,3550,5,3,1
94,3,1,3661,5,3,1
95,1,1,1913,5,3,1
95,2,1,1950,5,3,1
95,3,1,1923,5,3,1
96,1,1,4457,5,3,1
96,2,1,4284,5,3,1
96,3,1,4309,5,3,1
97,1,0,75,5,3,1
97,2,0,58,5,3,1
97,3,0,74,5,3,1
98,1,1,1604,5,3,1
98,2,1,1624,5,3,1
98,3,1,1583,5,3,1
99,1,1,3142,5,3,1
99,2,1,3092,5,3,1
99,3,1,2939,5,3,1
100,1,0,107,5,3,1
100,2,0,116,5,3,1
100,3,0,110,5,3,1
101,1,1,853,5,3,1
101,2,1,880,5,3,1
101,3,1,900,5,3,1
102,1,1,299,5,3,1
102,2,1,358,5,3,1
102,3,1,322,5,3,1
103,1,1,2518,5,3,1
103,2,1,2485,5,3,1
103,3,1,2481,5,3,1
104,1,0,45,5,3,1
104,2,0,53,5,3,1
104,3,0,46,5,3,1
105,1,1,2947,5,3,1
105,2,1,2948,5,3,1
105,3,1,3088,5,3,1
106,1,0,475,5,3,1
106,2,0,478,5,3,1
106,3,0,469,5,3,1
107,1,0,115,5,3,1
107,2,0,121,5,3,1
107,3,0,101,5,3,1
108,1,0,118,5,3,1
108,2,0,118,5,3,1
108,3,0,96,5,3,1
109,1,0,300,5,3,1
109,2,0,299,5,3,1
109,3,0,284,5,3,1
110,1,0,75,5,3,1
110,2,0,72,5,3,1
110,3,0,88,5,3,1
111,1,0,274,5,3,1
111,2,0,257,5,3,1
111,3,0,259,5,3,1
112,1,0,97,5,3,1
112,2,0,113,5,3,1
112,3,0,108,5,3,1
113,1,0,312,5,3,1
113,2,0,353,5,3,1
113,3,0,320,5,3,1
114,1,0,663,5,3,1
114,2,0,666,5,3,1
114,3,0,660,5,3,1
115,1,1,1387,5,3,1
115,2,1,1361,5,3,1
115,3,1,1319,5,3,1
116,1,1,1205,5,3,1
116,2,1,1233,5,3,1
116,3,1,1268,5,3,1
117,1,1,19485,5,3,1
117,2,1,19171,5,3,1
117,3,1,19305,5,3,1
118,1,1,7100,5,3,1
118,2,1,7215,5,3,1
118,3,1,7122,5,3,1
119,1,0,91,5,3,1
119,2,0,97,5,3,1
119,3,0,137,5,3,1
120,1,0,68,5,3,1
120,2,0,83,5,3,1
120,3,0,73,5,3,1
121,1,0,93,5,3,1
121,2,0,82,5,3,1
121,3,0,99,5,3,1
122,1,1,2355,5,3,1
122,2,1,2217,5,3,1
122,3,1,2349,5,3,1
123,1,0,241,5,3,1
123,2,0,271,5,3,1
123,3,0,296,5,3,1
