"G","R","X","Y","alpha","beta","gamma"
98,1,1,257628,5,3,2
98,2,1,257725,5,3,2
99,1,1,6497,5,3,2
99,2,1,6602,5,3,2
100,1,1,5488,5,3,2
100,2,1,5608,5,3,2
101,1,1,805,5,3,2
101,2,1,775,5,3,2
102,1,1,865,5,3,2
102,2,1,866,5,3,2
103,1,0,75,5,3,2
103,2,0,81,5,3,2
104,1,0,58,5,3,2
104,2,0,63,5,3,2
105,1,0,1770,5,3,2
105,2,0,1807,5,3,2
106,1,0,945,5,3,2
106,2,0,1003,5,3,2
107,1,0,12,5,3,2
107,2,0,13,5,3,2
108,1,0,0,5,3,2
108,2,0,0,5,3,2
109,1,0,14,5,3,2
109,2,0,13,5,3,2
110,1,0,9,5,3,2
110,2,0,7,5,3,2
111,1,0,8,5,3,2
111,2,0,7,5,3,2
112,1,0,8,5,3,2
112,2,0,6,5,3,2
113,1,1,201011,5,3,2
113,2,1,200920,5,3,2
114,1,1,453,5,3,2
114,2,1,431,5,3,2
115,1,1,1173,5,3,2
115,2,1,1105,5,3,2
116,1,1,2365,5,3,2
116,2,1,2409,5,3,2
117,1,0,4678,5,3,2
117,2,0,4653,5,3,2
118,1,0,79,5,3,2
118,2,0,57,5,3,2
119,1,1,24013,5,3,2
119,2,1,24141,5,3,2
120,1,0,1116,5,3,2
120,2,0,1113,5,3,2
121,1,0,1726,5,3,2
121,2,0,1695,5,3,2
122,1,1,835,5,3,2
122,2,1,837,5,3,2
123,1,1,640,5,3,2
123,2,1,667,5,3,2
124,1,0,6967,5,3,2
124,2,0,6887,5,3,2
125,1,0,1663,5,3,2
125,2,0,1533,5,3,2
126,1,1,85,5,3,2
126,2,1,80,5,3,2
127,1,0,537,5,3,2
127,2,0,519,5,3,2
128,1,1,10463,5,3,2
128,2,1,10260,5,3,2
129,1,1,1808,5,3,2
129,2,1,1892,5,3,2
130,1,0,27495,5,3,2
130,2,0,27598,5,3,2
131,1,0,1036,5,3,2
131,2,0,1102,5,3,2
132,1,1,288739,5,3,2
132,2,1,290111,5,3,2
133,1,0,30,5,3,2
133,2,0,28,5,3,2
134,1,1,5024,5,3,2
134,2,1,5091,5,3,2
135,1,0,22,5,3,2
135,2,0,37,5,3,2
136,1,1,308,5,3,2
136,2,1,291,5,3,2
137,1,0,8318,5,3,2
137,2,0,8327,5,3,2
138,1,1,65,5,3,2
138,2,1,53,5,3,2
139,1,0,16217,5,3,2
139,2,0,16023,5,3,2
140,1,1,1185,5,3,2
140,2,1,1159,5,3,2
141,1,1,4200,5,3,2
141,2,1,4261,5,3,2
142,1,1,687,5,3,2
142,2,1,632,5,3,2
143,1,1,1730,5,3,2
143,2,1,1696,5,3,2
144,1,0,62,5,3,2
144,2,0,54,5,3,2
145,1,1,7646,5,3,2
145,2,1,7793,5,3,2
146,1,1,8479,5,3,2
146,2,1,8651,5,3,2
147,1,1,37414,5,3,2
147,2,1,37672,5,3,2
148,1,0,1071,5,3,2
148,2,0,1093,5,3,2
149,1,1,2258,5,3,2
149,2,1,2282,5,3,2
150,1,0,21,5,3,2
150,2,0,22,5,3,2
151,1,0,95,5,3,2
151,2,0,72,5,3,2
152,1,1,148969,5,3,2
152,2,1,149490,5,3,2
153,1,1,2171,5,3,2
153,2,1,2210,5,3,2
154,1,1,416,5,3,2
154,2,1,405,5,3,2
155,1,1,872,5,3,2
155,2,1,927,5,3,2
156,1,0,15,5,3,2
156,2,0,28,5,3,2
157,1,1,2350,5,3,2
157,2,1,2213,5,3,2
158,1,0,22,5,3,2
158,2,0,25,5,3,2
159,1,0,51,5,3,2
159,2,0,57,5,3,2
160,1,1,1424,5,3,2
160,2,1,1437,5,3,2
161,1,1,3213,5,3,2
161,2,1,3239,5,3,2
162,1,0,2126,5,3,2
162,2,0,2197,5,3,2
163,1,1,9246,5,3,2
163,2,1,9420,5,3,2
164,1,0,1123,5,3,2
164,2,0,1093,5,3,2
165,1,1,1379,5,3,2
165,2,1,1404,5,3,2
166,1,1,57284,5,3,2
166,2,1,56586,5,3,2
167,1,0,7978,5,3,2
167,2,0,8143,5,3,2
168,1,1,4912,5,3,2
168,2,1,4925,5,3,2
169,1,1,19538,5,3,2
169,2,1,19412,5,3,2
170,1,0,965,5,3,2
170,2,0,936,5,3,2
171,1,1,2161,5,3,2
171,2,1,2176,5,3,2
172,1,0,99,5,3,2
172,2,0,73,5,3,2
173,1,1,24439,5,3,2
173,2,1,24647,5,3,2
174,1,1,613,5,3,2
174,2,1,641,5,3,2
175,1,0,1,5,3,2
175,2,0,0,5,3,2
176,1,1,1449,5,3,2
176,2,1,1424,5,3,2
177,1,0,229,5,3,2
177,2,0,226,5,3,2
178,1,1,6472,5,3,2
178,2,1,6683,5,3,2
179,1,1,112095,5,3,2
179,2,1,112876,5,3,2
180,1,1,1478,5,3,2
180,2,1,1521,5,3,2
181,1,0,712,5,3,2
181,2,0,727,5,3,2
182,1,0,911,5,3,2
182,2,0,921,5,3,2
183,1,0,0,5,3,2
183,2,0,3,5,3,2
184,1,0,333,5,3,2
184,2,0,408,5,3,2
185,1,0,7251,5,3,2
185,2,0,7239,5,3,2
186,1,0,4,5,3,2
186,2,0,2,5,3,2
187,1,0,116,5,3,2
187,2,0,130,5,3,2
188,1,1,418,5,3,2
188,2,1,383,5,3,2
189,1,0,149,5,3,2
189,2,0,152,5,3,2
190,1,1,1047,5,3,2
190,2,1,1053,5,3,2
191,1,1,2614,5,3,2
191,2,1,2593,5,3,2
192,1,0,26,5,3,2
192,2,0,14,5,3,2
193,1,1,14884,5,3,2
193,2,1,14743,5,3,2
194,1,0,17,5,3,2
194,2,0,37,5,3,2
195,1,1,1475,5,3,2
195,2,1,1517,5,3,2
196,1,0,30,5,3,2
196,2,0,31,5,3,2
197,1,0,2697,5,3,2
197,2,0,2470,5,3,2
198,1,0,55,5,3,2
198,2,0,45,5,3,2
199,1,0,458,5,3,2
199,2,0,452,5,3,2
200,1,1,40,5,3,2
200,2,1,50,5,3,2
201,1,0,102,5,3,2
201,2,0,116,5,3,2
202,1,1,2750,5,3,2
202,2,1,2765,5,3,2
203,1,1,8262,5,3,2
203,2,1,8207,5,3,2
204,1,1,6500,5,3,2
204,2,1,6284,5,3,2
205,1,1,71495,5,3,2
205,2,1,70704,5,3,2
206,1,1,7649,5,3,2
206,2,1,7627,5,3,2
207,1,0,928,5,3,2
207,2,0,886,5,3,2
208,1,0,1063,5,3,2
208,2,0,1045,5,3,2
209,1,0,230,5,3,2
209,2,0,197,5,3,2
210,1,1,17836,5,3,2
210,2,1,17758,5,3,2
211,1,1,589,5,3,2
211,2,1,527,5,3,2
212,1,0,72,5,3,2
212,2,0,86,5,3,2
213,1,1,17857,5,3,2
213,2,1,17993,5,3,2
214,1,0,185,5,3,2
214,2,0,201,5,3,2
215,1,0,13,5,3,2
215,2,0,6,5,3,2
216,1,1,1982,5,3,2
216,2,1,2087,5,3,2
217,1,1,4784,5,3,2
217,2,1,4883,5,3,2
218,1,1,5655,5,3,2
218,2,1,5760,5,3,2
219,1,0,378,5,3,2
219,2,0,354,5,3,2
220,1,0,154,5,3,2
220,2,0,159,5,3,2
221,1,1,2735,5,3,2
221,2,1,2850,5,3,2
222,1,1,3792,5,3,2
222,2,1,3838,5,3,2
223,1,0,777,5,3,2
223,2,0,790,5,3,2
224,1,1,1420,5,3,2
224,2,1,1450,5,3,2
225,1,1,3480,5,3,2
225,2,1,3428,5,3,2
226,1,1,1453,5,3,2
226,2,1,1525,5,3,2
227,1,0,283,5,3,2
227,2,0,287,5,3,2
228,1,0,1,5,3,2
228,2,0,3,5,3,2
229,1,1,726,5,3,2
229,2,1,707,5,3,2
230,1,1,205,5,3,2
230,2,1,173,5,3,2
231,1,1,385,5,3,2
231,2,1,344,5,3,2
232,1,0,682,5,3,2
232,2,0,718,5,3,2
233,1,0,2,5,3,2
233,2,0,3,5,3,2
234,1,1,3364,5,3,2
234,2,1,3369,5,3,2
235,1,1,379,5,3,2
235,2,1,408,5,3,2
236,1,1,259,5,3,2
236,2,1,241,5,3,2
237,1,0,277,5,3,2
237,2,0,255,5,3,2
238,1,0,319,5,3,2
238,2,0,354,5,3,2
239,1,0,114,5,3,2
239,2,0,101,5,3,2
240,1,0,991,5,3,2
240,2,0,963,5,3,2
241,1,0,1397,5,3,2
241,2,0,1431,5,3,2
242,1,0,1,5,3,2
242,2,0,1,5,3,2
243,1,1,2269,5,3,2
243,2,1,2336,5,3,2
244,1,1,3084,5,3,2
244,2,1,3066,5,3,2
245,1,0,64,5,3,2
245,2,0,98,5,3,2
246,1,1,60,5,3,2
246,2,1,94,5,3,2
247,1,1,3647,5,3,2
247,2,1,3644,5,3,2
248,1,1,2007,5,3,2
248,2,1,2036,5,3,2
249,1,1,18013,5,3,2
249,2,1,18015,5,3,2
250,1,0,722,5,3,2
250,2,0,822,5,3,2
251,1,0,204,5,3,2
251,2,0,202,5,3,2
252,1,0,54792,5,3,2
252,2,0,54583,5,3,2
253,1,0,9,5,3,2
253,2,0,9,5,3,2
254,1,1,66905,5,3,2
254,2,1,66278,5,3,2
255,1,1,6321,5,3,2
255,2,1,6175,5,3,2
256,1,0,415,5,3,2
256,2,0,377,5,3,2
257,1,0,785,5,3,2
257,2,0,706,5,3,2
258,1,1,490,5,3,2
258,2,1,492,5,3,2
259,1,0,1297,5,3,2
259,2,0,1303,5,3,2
260,1,0,54,5,3,2
260,2,0,44,5,3,2
261,1,1,1573,5,3,2
261,2,1,1622,5,3,2
262,1,1,3953,5,3,2
262,2,1,3963,5,3,2
263,1,0,40,5,3,2
263,2,0,41,5,3,2
264,1,1,38957,5,3,2
264,2,1,38587,5,3,2
265,1,0,84,5,3,2
265,2,0,83,5,3,2
266,1,1,180,5,3,2
266,2,1,234,5,3,2
267,1,0,86,5,3,2
267,2,0,92,5,3,2
268,1,1,853,5,3,2
268,2,1,849,5,3,2
269,1,1,7439,5,3,2
269,2,1,7666,5,3,2
270,1,1,184189,5,3,2
270,2,1,183888,5,3,2
271,1,0,399,5,3,2
271,2,0,383,5,3,2
272,1,0,4535,5,3,2
272,2,0,4493,5,3,2
273,1,0,204,5,3,2
273,2,0,202,5,3,2
274,1,1,1491,5,3,2
274,2,1,1489,5,3,2
275,1,0,450,5,3,2
275,2,0,446,5,3,2
276,1,0,1600,5,3,2
276,2,0,1667,5,3,2
277,1,1,4885,5,3,2
277,2,1,4808,5,3,2
278,1,0,40,5,3,2
278,2,0,38,5,3,2
279,1,1,4337,5,3,2
279,2,1,4363,5,3,2
280,1,1,3125,5,3,2
280,2,1,3171,5,3,2
281,1,1,806,5,3,2
281,2,1,771,5,3,2
282,1,1,21548,5,3,2
282,2,1,21636,5,3,2
283,1,1,2640,5,3,2
283,2,1,2592,5,3,2
284,1,0,1738,5,3,2
284,2,0,1758,5,3,2
285,1,1,3073,5,3,2
285,2,1,3032,5,3,2
286,1,1,7868,5,3,2
286,2,1,7932,5,3,2
287,1,0,2723,5,3,2
287,2,0,2813,5,3,2
288,1,0,0,5,3,2
288,2,0,0,5,3,2
289,1,0,110,5,3,2
289,2,0,133,5,3,2
290,1,1,5763,5,3,2
290,2,1,5816,5,3,2
291,1,0,104,5,3,2
291,2,0,98,5,3,2
292,1,0,350,5,3,2
292,2,0,323,5,3,2
293,1,0,487,5,3,2
293,2,0,493,5,3,2
294,1,0,174,5,3,2
294,2,0,199,5,3,2
295,1,0,383,5,3,2
295,2,0,363,5,3,2
296,1,0,64,5,3,2
296,2,0,64,5,3,2
297,1,0,17,5,3,2
297,2,0,9,5,3,2
298,1,0,1352,5,3,2
298,2,0,1373,5,3,2
299,1,0,4855,5,3,2
299,2,0,4709,5,3,2
300,1,0,161,5,3,2
300,2,0,136,5,3,2
301,1,0,280,5,3,2
301,2,0,241,5,3,2
