"G","R","X","Y","alpha","beta","gamma"
105,1,1,175471,6,3,2
105,2,1,174787,6,3,2
106,1,0,1022,6,3,2
106,2,0,1056,6,3,2
107,1,0,1066,6,3,2
107,2,0,1074,6,3,2
108,1,0,1029,6,3,2
108,2,0,968,6,3,2
109,1,0,251,6,3,2
109,2,0,224,6,3,2
110,1,0,11625,6,3,2
110,2,0,11903,6,3,2
111,1,0,3433,6,3,2
111,2,0,3464,6,3,2
112,1,0,122,6,3,2
112,2,0,155,6,3,2
113,1,0,119,6,3,2
113,2,0,125,6,3,2
114,1,1,17878,6,3,2
114,2,1,18142,6,3,2
115,1,0,27,6,3,2
115,2,0,29,6,3,2
116,1,0,1726,6,3,2
116,2,0,1709,6,3,2
117,1,1,7980,6,3,2
117,2,1,8076,6,3,2
118,1,0,2010,6,3,2
118,2,0,1900,6,3,2
119,1,1,6330,6,3,2
119,2,1,6205,6,3,2
120,1,1,446060,6,3,2
120,2,1,443687,6,3,2
121,1,0,146,6,3,2
121,2,0,150,6,3,2
122,1,1,448950,6,3,2
122,2,1,447861,6,3,2
123,1,0,98,6,3,2
123,2,0,83,6,3,2
124,1,1,4047,6,3,2
124,2,1,4147,6,3,2
125,1,1,2726,6,3,2
125,2,1,2650,6,3,2
126,1,1,5065,6,3,2
126,2,1,5226,6,3,2
127,1,0,140,6,3,2
127,2,0,137,6,3,2
128,1,0,846,6,3,2
128,2,0,832,6,3,2
129,1,1,178401,6,3,2
129,2,1,178313,6,3,2
130,1,0,882,6,3,2
130,2,0,876,6,3,2
131,1,1,577682,6,3,2
131,2,1,579279,6,3,2
132,1,0,3880,6,3,2
132,2,0,3873,6,3,2
133,1,1,783,6,3,2
133,2,1,744,6,3,2
134,1,1,279,6,3,2
134,2,1,247,6,3,2
135,1,0,33331,6,3,2
135,2,0,33797,6,3,2
136,1,1,2094,6,3,2
136,2,1,2129,6,3,2
137,1,1,8408,6,3,2
137,2,1,8324,6,3,2
138,1,0,135,6,3,2
138,2,0,146,6,3,2
139,1,0,1117,6,3,2
139,2,0,1094,6,3,2
140,1,0,1527,6,3,2
140,2,0,1564,6,3,2
141,1,0,91,6,3,2
141,2,0,71,6,3,2
142,1,1,212,6,3,2
142,2,1,184,6,3,2
143,1,1,14338,6,3,2
143,2,1,14201,6,3,2
144,1,1,33189,6,3,2
144,2,1,32962,6,3,2
145,1,1,1854,6,3,2
145,2,1,1835,6,3,2
146,1,0,128,6,3,2
146,2,0,136,6,3,2
