"G","R","X","Y","alpha","beta","gamma"
8,2,1,1943,5,3,2
8,3,1,2036,5,3,2
8,4,1,2066,5,3,2
8,5,1,2018,5,3,2
8,6,1,2083,5,3,2
8,7,1,2024,5,3,2
8,8,1,1979,5,3,2
8,9,1,1988,5,3,2
8,10,1,1986,5,3,2
8,11,1,1952,5,3,2
8,12,1,2042,5,3,2
9,1,0,49,5,3,2
9,2,0,63,5,3,2
9,3,0,49,5,3,2
9,4,0,48,5,3,2
9,5,0,36,5,3,2
9,6,0,44,5,3,2
9,7,0,52,5,3,2
9,8,0,61,5,3,2
9,9,0,75,5,3,2
9,10,0,55,5,3,2
9,11,0,60,5,3,2
9,12,0,53,5,3,2
10,1,0,113,5,3,2
10,2,0,97,5,3,2
10,3,0,119,5,3,2
10,4,0,100,5,3,2
10,5,0,115,5,3,2
10,6,0,99,5,3,2
10,7,0,105,5,3,2
10,8,0,113,5,3,2
10,9,0,118,5,3,2
10,10,0,94,5,3,2
10,11,0,94,5,3,2
10,12,0,131,5,3,2
11,1,1,5650,5,3,2
11,2,1,5609,5,3,2
11,3,1,5618,5,3,2
11,4,1,5568,5,3,2
11,5,1,5395,5,3,2
11,6,1,5497,5,3,2
11,7,1,5573,5,3,2
11,8,1,5544,5,3,2
11,9,1,5621,5,3,2
11,10,1,5581,5,3,2
11,11,1,5558,5,3,2
11,12,1,5571,5,3,2
12,1,1,3483,5,3,2
12,2,1,3668,5,3,2
12,3,1,3546,5,3,2
12,4,1,3664,5,3,2
12,5,1,3588,5,3,2
12,6,1,3672,5,3,2
12,7,1,3611,5,3,2
12,8,1,3692,5,3,2
12,9,1,3687,5,3,2
12,10,1,3546,5,3,2
12,11,1,3697,5,3,2
12,12,1,3631,5,3,2
13,1,1,1914,5,3,2
13,2,1,1876,5,3,2
13,3,1,1930,5,3,2
13,4,1,1993,5,3,2
13,5,1,1919,5,3,2
13,6,1,1940,5,3,2
13,7,1,1906,5,3,2
13,8,1,1911,5,3,2
13,9,1,1963,5,3,2
13,10,1,1950,5,3,2
13,11,1,1932,5,3,2
13,12,1,2018,5,3,2
14,1,1,2765,5,3,2
14,2,1,2832,5,3,2
14,3,1,2830,5,3,2
14,4,1,2855,5,3,2
14,5,1,2890,5,3,2
14,6,1,2712,5,3,2
14,7,1,2832,5,3,2
14,8,1,2914,5,3,2
14,9,1,2887,5,3,2
14,10,1,2992,5,3,2
14,11,1,2905,5,3,2
14,12,1,2904,5,3,2
15,1,1,603,5,3,2
15,2,1,551,5,3,2
15,3,1,590,5,3,2
15,4,1,589,5,3,2
15,5,1,581,5,3,2
15,6,1,616,5,3,2
15,7,1,596,5,3,2
15,8,1,589,5,3,2
15,9,1,600,5,3,2
15,10,1,576,5,3,2
15,11,1,573,5,3,2
15,12,1,583,5,3,2
16,1,0,45,5,3,2
16,2,0,43,5,3,2
16,3,0,53,5,3,2
16,4,0,56,5,3,2
16,5,0,50,5,3,2
16,6,0,50,5,3,2
16,7,0,45,5,3,2
16,8,0,52,5,3,2
16,9,0,45,5,3,2
16,10,0,44,5,3,2
16,11,0,51,5,3,2
16,12,0,45,5,3,2
17,1,0,562,5,3,2
17,2,0,599,5,3,2
17,3,0,587,5,3,2
17,4,0,598,5,3,2
17,5,0,549,5,3,2
17,6,0,561,5,3,2
17,7,0,582,5,3,2
17,8,0,553,5,3,2
17,9,0,590,5,3,2
17,10,0,549,5,3,2
17,11,0,535,5,3,2
17,12,0,530,5,3,2
18,1,1,1128,5,3,2
18,2,1,1178,5,3,2
18,3,1,1189,5,3,2
18,4,1,1206,5,3,2
18,5,1,1181,5,3,2
18,6,1,1123,5,3,2
18,7,1,1227,5,3,2
18,8,1,1160,5,3,2
18,9,1,1134,5,3,2
18,10,1,1094,5,3,2
18,11,1,1158,5,3,2
18,12,1,1178,5,3,2
19,1,0,124,5,3,2
19,2,0,110,5,3,2
19,3,0,134,5,3,2
19,4,0,136,5,3,2
19,5,0,141,5,3,2
19,6,0,132,5,3,2
19,7,0,118,5,3,2
19,8,0,141,5,3,2
19,9,0,127,5,3,2
19,10,0,128,5,3,2
19,11,0,134,5,3,2
19,12,0,128,5,3,2
20,1,0,103,5,3,2
20,2,0,125,5,3,2
20,3,0,111,5,3,2
20,4,0,122,5,3,2
20,5,0,120,5,3,2
20,6,0,135,5,3,2
20,7,0,123,5,3,2
20,8,0,128,5,3,2
20,9,0,113,5,3,2
20,10,0,126,5,3,2
20,11,0,122,5,3,2
20,12,0,119,5,3,2
21,1,1,421,5,3,2
21,2,1,467,5,3,2
21,3,1,452,5,3,2
21,4,1,439,5,3,2
21,5,1,445,5,3,2
21,6,1,459,5,3,2
21,7,1,455,5,3,2
21,8,1,442,5,3,2
21,9,1,471,5,3,2
21,10,1,432,5,3,2
21,11,1,444,5,3,2
21,12,1,447,5,3,2
22,1,1,505,5,3,2
22,2,1,521,5,3,2
22,3,1,519,5,3,2
22,4,1,484,5,3,2
22,5,1,512,5,3,2
22,6,1,538,5,3,2
22,7,1,508,5,3,2
22,8,1,506,5,3,2
22,9,1,544,5,3,2
22,10,1,551,5,3,2
22,11,1,522,5,3,2
22,12,1,523,5,3,2
23,1,0,98,5,3,2
23,2,0,111,5,3,2
23,3,0,82,5,3,2
23,4,0,105,5,3,2
23,5,0,100,5,3,2
23,6,0,134,5,3,2
23,7,0,113,5,3,2
23,8,0,102,5,3,2
23,9,0,92,5,3,2
23,10,0,97,5,3,2
23,11,0,107,5,3,2
23,12,0,104,5,3,2
24,1,0,59,5,3,2
24,2,0,47,5,3,2
24,3,0,54,5,3,2
24,4,0,46,5,3,2
24,5,0,43,5,3,2
24,6,0,37,5,3,2
24,7,0,48,5,3,2
24,8,0,48,5,3,2
24,9,0,47,5,3,2
24,10,0,42,5,3,2
24,11,0,45,5,3,2
24,12,0,43,5,3,2
25,1,0,479,5,3,2
25,2,0,458,5,3,2
25,3,0,469,5,3,2
25,4,0,498,5,3,2
25,5,0,468,5,3,2
25,6,0,463,5,3,2
25,7,0,477,5,3,2
25,8,0,483,5,3,2
25,9,0,497,5,3,2
25,10,0,500,5,3,2
25,11,0,484,5,3,2
25,12,0,465,5,3,2
26,1,0,108,5,3,2
26,2,0,109,5,3,2
26,3,0,121,5,3,2
26,4,0,124,5,3,2
26,5,0,119,5,3,2
26,6,0,105,5,3,2
26,7,0,118,5,3,2
26,8,0,117,5,3,2
26,9,0,99,5,3,2
26,10,0,115,5,3,2
26,11,0,147,5,3,2
26,12,0,112,5,3,2
27,1,0,108,5,3,2
27,2,0,77,5,3,2
27,3,0,83,5,3,2
27,4,0,83,5,3,2
27,5,0,87,5,3,2
27,6,0,87,5,3,2
27,7,0,78,5,3,2
27,8,0,96,5,3,2
27,9,0,86,5,3,2
27,10,0,79,5,3,2
27,11,0,102,5,3,2
27,12,0,75,5,3,2
28,1,1,105,5,3,2
28,2,1,101,5,3,2
28,3,1,103,5,3,2
28,4,1,114,5,3,2
28,5,1,103,5,3,2
28,6,1,110,5,3,2
28,7,1,90,5,3,2
28,8,1,97,5,3,2
28,9,1,100,5,3,2
28,10,1,126,5,3,2
28,11,1,101,5,3,2
28,12,1,91,5,3,2
29,1,0,34,5,3,2
29,2,0,28,5,3,2
29,3,0,30,5,3,2
29,4,0,29,5,3,2
29,5,0,27,5,3,2
29,6,0,23,5,3,2
29,7,0,26,5,3,2
29,8,0,28,5,3,2
29,9,0,25,5,3,2
29,10,0,17,5,3,2
29,11,0,25,5,3,2
29,12,0,31,5,3,2
30,1,0,65,5,3,2
30,2,0,71,5,3,2
30,3,0,69,5,3,2
30,4,0,69,5,3,2
30,5,0,50,5,3,2
30,6,0,73,5,3,2
30,7,0,65,5,3,2
30,8,0,75,5,3,2
30,9,0,62,5,3,2
30,10,0,57,5,3,2
30,11,0,59,5,3,2
30,12,0,55,5,3,2
31,1,0,37,5,3,2
31,2,0,44,5,3,2
31,3,0,39,5,3,2
31,4,0,38,5,3,2
31,5,0,30,5,3,2
31,6,0,35,5,3,2
31,7,0,37,5,3,2
31,8,0,35,5,3,2
31,9,0,45,5,3,2
31,10,0,47,5,3,2
31,11,0,41,5,3,2
31,12,0,35,5,3,2
32,1,0,110,5,3,2
32,2,0,132,5,3,2
32,3,0,110,5,3,2
32,4,0,109,5,3,2
32,5,0,122,5,3,2
32,6,0,127,5,3,2
32,7,0,98,5,3,2
32,8,0,124,5,3,2
32,9,0,101,5,3,2
32,10,0,112,5,3,2
32,11,0,120,5,3,2
32,12,0,117,5,3,2
33,1,1,2072,5,3,2
33,2,1,2053,5,3,2
33,3,1,1977,5,3,2
33,4,1,2044,5,3,2
33,5,1,2085,5,3,2
33,6,1,2119,5,3,2
33,7,1,2032,5,3,2
33,8,1,1986,5,3,2
33,9,1,1978,5,3,2
33,10,1,2024,5,3,2
33,11,1,2024,5,3,2
33,12,1,2045,5,3,2
34,1,0,21,5,3,2
34,2,0,22,5,3,2
34,3,0,24,5,3,2
34,4,0,19,5,3,2
34,5,0,32,5,3,2
34,6,0,14,5,3,2
34,7,0,27,5,3,2
34,8,0,23,5,3,2
34,9,0,21,5,3,2
34,10,0,22,5,3,2
34,11,0,17,5,3,2
34,12,0,24,5,3,2
35,1,1,1446,5,3,2
35,2,1,1416,5,3,2
35,3,1,1479,5,3,2
35,4,1,1462,5,3,2
35,5,1,1457,5,3,2
35,6,1,1437,5,3,2
35,7,1,1427,5,3,2
35,8,1,1464,5,3,2
35,9,1,1373,5,3,2
35,10,1,1433,5,3,2
35,11,1,1462,5,3,2
35,12,1,1396,5,3,2
36,1,1,441,5,3,2
36,2,1,409,5,3,2
36,3,1,397,5,3,2
36,4,1,402,5,3,2
36,5,1,431,5,3,2
36,6,1,449,5,3,2
36,7,1,394,5,3,2
36,8,1,424,5,3,2
36,9,1,440,5,3,2
36,10,1,413,5,3,2
36,11,1,409,5,3,2
36,12,1,453,5,3,2
37,1,1,179,5,3,2
37,2,1,176,5,3,2
37,3,1,183,5,3,2
37,4,1,177,5,3,2
37,5,1,194,5,3,2
37,6,1,176,5,3,2
37,7,1,202,5,3,2
37,8,1,176,5,3,2
37,9,1,195,5,3,2
37,10,1,192,5,3,2
37,11,1,181,5,3,2
37,12,1,192,5,3,2
38,1,1,224,5,3,2
38,2,1,229,5,3,2
38,3,1,247,5,3,2
38,4,1,220,5,3,2
38,5,1,272,5,3,2
38,6,1,234,5,3,2
38,7,1,244,5,3,2
38,8,1,236,5,3,2
38,9,1,227,5,3,2
38,10,1,229,5,3,2
38,11,1,229,5,3,2
38,12,1,237,5,3,2
39,1,0,4818,5,3,2
39,2,0,4874,5,3,2
39,3,0,4735,5,3,2
39,4,0,4816,5,3,2
39,5,0,4749,5,3,2
39,6,0,5002,5,3,2
39,7,0,4751,5,3,2
39,8,0,4895,5,3,2
39,9,0,4945,5,3,2
39,10,0,4835,5,3,2
39,11,0,4769,5,3,2
39,12,0,4807,5,3,2
40,1,0,84,5,3,2
40,2,0,80,5,3,2
40,3,0,86,5,3,2
40,4,0,92,5,3,2
40,5,0,89,5,3,2
40,6,0,67,5,3,2
40,7,0,72,5,3,2
40,8,0,97,5,3,2
40,9,0,82,5,3,2
40,10,0,87,5,3,2
40,11,0,81,5,3,2
40,12,0,81,5,3,2
41,1,1,24793,5,3,2
41,2,1,24302,5,3,2
41,3,1,24148,5,3,2
41,4,1,24438,5,3,2
41,5,1,24311,5,3,2
41,6,1,24282,5,3,2
41,7,1,24305,5,3,2
41,8,1,24162,5,3,2
41,9,1,24274,5,3,2
41,10,1,24290,5,3,2
41,11,1,24229,5,3,2
41,12,1,24609,5,3,2
42,1,1,357,5,3,2
42,2,1,363,5,3,2
42,3,1,356,5,3,2
42,4,1,399,5,3,2
42,5,1,363,5,3,2
42,6,1,398,5,3,2
42,7,1,402,5,3,2
42,8,1,355,5,3,2
42,9,1,350,5,3,2
42,10,1,385,5,3,2
42,11,1,373,5,3,2
42,12,1,406,5,3,2
43,1,1,282,5,3,2
43,2,1,274,5,3,2
43,3,1,327,5,3,2
43,4,1,291,5,3,2
43,5,1,294,5,3,2
43,6,1,284,5,3,2
43,7,1,312,5,3,2
43,8,1,291,5,3,2
43,9,1,326,5,3,2
43,10,1,316,5,3,2
43,11,1,288,5,3,2
43,12,1,311,5,3,2
44,1,1,10362,5,3,2
44,2,1,10228,5,3,2
44,3,1,10379,5,3,2
44,4,1,10132,5,3,2
44,5,1,10157,5,3,2
44,6,1,10254,5,3,2
44,7,1,10171,5,3,2
44,8,1,10346,5,3,2
44,9,1,10147,5,3,2
44,10,1,10138,5,3,2
44,11,1,10182,5,3,2
44,12,1,10058,5,3,2
45,1,0,8,5,3,2
45,2,0,2,5,3,2
45,3,0,13,5,3,2
45,4,0,5,5,3,2
45,5,0,7,5,3,2
45,6,0,7,5,3,2
45,7,0,10,5,3,2
45,8,0,6,5,3,2
45,9,0,4,5,3,2
45,10,0,7,5,3,2
45,11,0,7,5,3,2
45,12,0,6,5,3,2
46,1,0,252,5,3,2
46,2,0,229,5,3,2
46,3,0,252,5,3,2
46,4,0,248,5,3,2
46,5,0,270,5,3,2
46,6,0,246,5,3,2
46,7,0,263,5,3,2
46,8,0,236,5,3,2
46,9,0,238,5,3,2
46,10,0,252,5,3,2
46,11,0,279,5,3,2
46,12,0,221,5,3,2
47,1,0,59,5,3,2
47,2,0,55,5,3,2
47,3,0,64,5,3,2
47,4,0,73,5,3,2
47,5,0,65,5,3,2
47,6,0,68,5,3,2
47,7,0,61,5,3,2
47,8,0,58,5,3,2
47,9,0,67,5,3,2
47,10,0,56,5,3,2
47,11,0,70,5,3,2
47,12,0,69,5,3,2
48,1,0,242,5,3,2
48,2,0,270,5,3,2
48,3,0,207,5,3,2
48,4,0,249,5,3,2
48,5,0,230,5,3,2
48,6,0,219,5,3,2
48,7,0,264,5,3,2
48,8,0,242,5,3,2
48,9,0,229,5,3,2
48,10,0,223,5,3,2
48,11,0,249,5,3,2
48,12,0,220,5,3,2
49,1,1,351,5,3,2
49,2,1,321,5,3,2
49,3,1,337,5,3,2
49,4,1,334,5,3,2
49,5,1,316,5,3,2
49,6,1,326,5,3,2
49,7,1,323,5,3,2
49,8,1,360,5,3,2
49,9,1,360,5,3,2
49,10,1,330,5,3,2
49,11,1,368,5,3,2
49,12,1,320,5,3,2
50,1,0,470,5,3,2
50,2,0,422,5,3,2
50,3,0,422,5,3,2
50,4,0,425,5,3,2
50,5,0,429,5,3,2
50,6,0,414,5,3,2
50,7,0,410,5,3,2
50,8,0,433,5,3,2
50,9,0,433,5,3,2
50,10,0,423,5,3,2
50,11,0,449,5,3,2
50,12,0,418,5,3,2
51,1,0,244,5,3,2
51,2,0,214,5,3,2
51,3,0,241,5,3,2
51,4,0,222,5,3,2
51,5,0,248,5,3,2
51,6,0,227,5,3,2
51,7,0,208,5,3,2
51,8,0,226,5,3,2
51,9,0,212,5,3,2
51,10,0,203,5,3,2
51,11,0,223,5,3,2
51,12,0,240,5,3,2
52,1,1,4231,5,3,2
52,2,1,4263,5,3,2
52,3,1,4333,5,3,2
52,4,1,4160,5,3,2
52,5,1,4178,5,3,2
52,6,1,4212,5,3,2
52,7,1,4153,5,3,2
52,8,1,4194,5,3,2
52,9,1,4208,5,3,2
52,10,1,4229,5,3,2
52,11,1,4212,5,3,2
52,12,1,4194,5,3,2
53,1,1,36019,5,3,2
53,2,1,35795,5,3,2
53,3,1,35633,5,3,2
53,4,1,35724,5,3,2
53,5,1,35947,5,3,2
53,6,1,35867,5,3,2
53,7,1,35373,5,3,2
53,8,1,35821,5,3,2
53,9,1,35793,5,3,2
53,10,1,35594,5,3,2
53,11,1,36054,5,3,2
53,12,1,35976,5,3,2
54,1,0,34,5,3,2
54,2,0,42,5,3,2
54,3,0,34,5,3,2
54,4,0,29,5,3,2
54,5,0,22,5,3,2
54,6,0,24,5,3,2
54,7,0,31,5,3,2
54,8,0,29,5,3,2
54,9,0,32,5,3,2
54,10,0,36,5,3,2
54,11,0,30,5,3,2
54,12,0,34,5,3,2
55,1,1,218,5,3,2
55,2,1,273,5,3,2
55,3,1,220,5,3,2
55,4,1,250,5,3,2
55,5,1,237,5,3,2
55,6,1,246,5,3,2
55,7,1,255,5,3,2
55,8,1,238,5,3,2
55,9,1,275,5,3,2
55,10,1,219,5,3,2
55,11,1,235,5,3,2
55,12,1,239,5,3,2
56,1,1,868,5,3,2
56,2,1,848,5,3,2
56,3,1,790,5,3,2
56,4,1,803,5,3,2
56,5,1,901,5,3,2
56,6,1,864,5,3,2
56,7,1,845,5,3,2
56,8,1,836,5,3,2
56,9,1,803,5,3,2
56,10,1,816,5,3,2
56,11,1,867,5,3,2
56,12,1,899,5,3,2
57,1,0,24,5,3,2
57,2,0,24,5,3,2
57,3,0,22,5,3,2
57,4,0,24,5,3,2
57,5,0,22,5,3,2
57,6,0,22,5,3,2
57,7,0,25,5,3,2
57,8,0,29,5,3,2
57,9,0,30,5,3,2
57,10,0,20,5,3,2
57,11,0,28,5,3,2
57,12,0,24,5,3,2
58,1,1,2059,5,3,2
58,2,1,2031,5,3,2
58,3,1,1984,5,3,2
58,4,1,1992,5,3,2
58,5,1,2063,5,3,2
58,6,1,2082,5,3,2
58,7,1,2117,5,3,2
58,8,1,1994,5,3,2
58,9,1,1969,5,3,2
58,10,1,1996,5,3,2
58,11,1,2012,5,3,2
58,12,1,2011,5,3,2
59,1,1,2693,5,3,2
59,2,1,2721,5,3,2
59,3,1,2701,5,3,2
59,4,1,2736,5,3,2
59,5,1,2710,5,3,2
59,6,1,2704,5,3,2
59,7,1,2728,5,3,2
59,8,1,2625,5,3,2
59,9,1,2693,5,3,2
59,10,1,2642,5,3,2
59,11,1,2715,5,3,2
59,12,1,2610,5,3,2
60,1,1,32,5,3,2
60,2,1,26,5,3,2
60,3,1,26,5,3,2
60,4,1,37,5,3,2
60,5,1,39,5,3,2
60,6,1,30,5,3,2
60,7,1,25,5,3,2
60,8,1,25,5,3,2
60,9,1,33,5,3,2
60,10,1,32,5,3,2
60,11,1,32,5,3,2
60,12,1,35,5,3,2
61,1,1,8858,5,3,2
61,2,1,8984,5,3,2
61,3,1,9202,5,3,2
61,4,1,9236,5,3,2
61,5,1,9060,5,3,2
61,6,1,9230,5,3,2
61,7,1,9172,5,3,2
61,8,1,9148,5,3,2
61,9,1,9164,5,3,2
61,10,1,9033,5,3,2
61,11,1,9096,5,3,2
61,12,1,9129,5,3,2
62,1,0,13,5,3,2
62,2,0,19,5,3,2
62,3,0,17,5,3,2
62,4,0,10,5,3,2
62,5,0,13,5,3,2
62,6,0,14,5,3,2
62,7,0,16,5,3,2
62,8,0,16,5,3,2
62,9,0,15,5,3,2
62,10,0,23,5,3,2
62,11,0,20,5,3,2
62,12,0,12,5,3,2
63,1,1,731,5,3,2
63,2,1,705,5,3,2
63,3,1,684,5,3,2
63,4,1,684,5,3,2
63,5,1,699,5,3,2
63,6,1,708,5,3,2
63,7,1,682,5,3,2
63,8,1,669,5,3,2
63,9,1,659,5,3,2
63,10,1,685,5,3,2
63,11,1,695,5,3,2
63,12,1,706,5,3,2
64,1,1,257,5,3,2
64,2,1,262,5,3,2
64,3,1,243,5,3,2
64,4,1,262,5,3,2
64,5,1,281,5,3,2
64,6,1,261,5,3,2
64,7,1,259,5,3,2
64,8,1,257,5,3,2
64,9,1,272,5,3,2
64,10,1,273,5,3,2
64,11,1,237,5,3,2
64,12,1,262,5,3,2
65,1,1,21686,5,3,2
65,2,1,21493,5,3,2
65,3,1,21505,5,3,2
65,4,1,21333,5,3,2
65,5,1,21771,5,3,2
65,6,1,21318,5,3,2
65,7,1,21114,5,3,2
65,8,1,21289,5,3,2
65,9,1,21277,5,3,2
65,10,1,21522,5,3,2
65,11,1,21545,5,3,2
65,12,1,21649,5,3,2
66,1,1,874,5,3,2
66,2,1,896,5,3,2
66,3,1,953,5,3,2
66,4,1,880,5,3,2
66,5,1,873,5,3,2
66,6,1,888,5,3,2
66,7,1,894,5,3,2
66,8,1,874,5,3,2
66,9,1,881,5,3,2
66,10,1,877,5,3,2
66,11,1,912,5,3,2
66,12,1,885,5,3,2
67,1,1,5608,5,3,2
67,2,1,5708,5,3,2
67,3,1,5689,5,3,2
67,4,1,5633,5,3,2
67,5,1,5718,5,3,2
67,6,1,5532,5,3,2
67,7,1,5646,5,3,2
67,8,1,5742,5,3,2
67,9,1,5730,5,3,2
67,10,1,5625,5,3,2
67,11,1,5610,5,3,2
67,12,1,5655,5,3,2
68,1,1,12102,5,3,2
68,2,1,12171,5,3,2
68,3,1,12115,5,3,2
68,4,1,12169,5,3,2
68,5,1,11909,5,3,2
68,6,1,12279,5,3,2
68,7,1,11963,5,3,2
68,8,1,12117,5,3,2
68,9,1,11987,5,3,2
68,10,1,12157,5,3,2
68,11,1,12018,5,3,2
68,12,1,12161,5,3,2
69,1,0,31,5,3,2
69,2,0,41,5,3,2
69,3,0,43,5,3,2
69,4,0,44,5,3,2
69,5,0,35,5,3,2
69,6,0,51,5,3,2
69,7,0,26,5,3,2
69,8,0,33,5,3,2
69,9,0,50,5,3,2
69,10,0,43,5,3,2
69,11,0,43,5,3,2
69,12,0,48,5,3,2
70,1,1,1334,5,3,2
70,2,1,1348,5,3,2
70,3,1,1266,5,3,2
70,4,1,1295,5,3,2
70,5,1,1345,5,3,2
70,6,1,1314,5,3,2
70,7,1,1385,5,3,2
70,8,1,1328,5,3,2
70,9,1,1347,5,3,2
70,10,1,1279,5,3,2
70,11,1,1304,5,3,2
70,12,1,1314,5,3,2
71,1,1,768,5,3,2
71,2,1,702,5,3,2
71,3,1,703,5,3,2
71,4,1,751,5,3,2
71,5,1,759,5,3,2
71,6,1,704,5,3,2
71,7,1,741,5,3,2
71,8,1,768,5,3,2
71,9,1,712,5,3,2
71,10,1,674,5,3,2
71,11,1,695,5,3,2
71,12,1,735,5,3,2
72,1,0,3306,5,3,2
72,2,0,3358,5,3,2
72,3,0,3221,5,3,2
72,4,0,3302,5,3,2
72,5,0,3420,5,3,2
72,6,0,3355,5,3,2
72,7,0,3308,5,3,2
72,8,0,3399,5,3,2
72,9,0,3296,5,3,2
72,10,0,3236,5,3,2
72,11,0,3223,5,3,2
72,12,0,3354,5,3,2
73,1,0,242,5,3,2
73,2,0,266,5,3,2
73,3,0,267,5,3,2
73,4,0,228,5,3,2
73,5,0,226,5,3,2
73,6,0,261,5,3,2
73,7,0,237,5,3,2
73,8,0,255,5,3,2
73,9,0,213,5,3,2
73,10,0,234,5,3,2
73,11,0,253,5,3,2
73,12,0,209,5,3,2
74,1,0,91,5,3,2
74,2,0,83,5,3,2
74,3,0,78,5,3,2
74,4,0,72,5,3,2
74,5,0,92,5,3,2
74,6,0,62,5,3,2
74,7,0,76,5,3,2
74,8,0,88,5,3,2
74,9,0,87,5,3,2
74,10,0,78,5,3,2
74,11,0,88,5,3,2
74,12,0,76,5,3,2
75,1,0,528,5,3,2
75,2,0,536,5,3,2
75,3,0,569,5,3,2
75,4,0,543,5,3,2
75,5,0,558,5,3,2
75,6,0,591,5,3,2
75,7,0,561,5,3,2
75,8,0,589,5,3,2
75,9,0,538,5,3,2
75,10,0,524,5,3,2
75,11,0,551,5,3,2
75,12,0,548,5,3,2
76,1,0,60,5,3,2
76,2,0,69,5,3,2
76,3,0,75,5,3,2
76,4,0,65,5,3,2
76,5,0,69,5,3,2
76,6,0,60,5,3,2
76,7,0,72,5,3,2
76,8,0,57,5,3,2
76,9,0,63,5,3,2
76,10,0,52,5,3,2
76,11,0,77,5,3,2
76,12,0,72,5,3,2
77,1,0,4529,5,3,2
77,2,0,4539,5,3,2
77,3,0,4507,5,3,2
77,4,0,4528,5,3,2
77,5,0,4533,5,3,2
77,6,0,4535,5,3,2
77,7,0,4616,5,3,2
77,8,0,4498,5,3,2
77,9,0,4571,5,3,2
77,10,0,4572,5,3,2
77,11,0,4640,5,3,2
77,12,0,4543,5,3,2
78,1,0,46,5,3,2
78,2,0,36,5,3,2
78,3,0,21,5,3,2
78,4,0,20,5,3,2
78,5,0,23,5,3,2
78,6,0,39,5,3,2
78,7,0,34,5,3,2
78,8,0,31,5,3,2
78,9,0,34,5,3,2
78,10,0,33,5,3,2
78,11,0,28,5,3,2
78,12,0,25,5,3,2
