"G","R","X","Y","alpha","beta","gamma"
11,7,1,404,5,3,2
11,8,1,389,5,3,2
11,9,1,401,5,3,2
11,10,1,434,5,3,2
11,11,1,394,5,3,2
11,12,1,390,5,3,2
12,1,0,40,5,3,2
12,2,0,49,5,3,2
12,3,0,49,5,3,2
12,4,0,37,5,3,2
12,5,0,37,5,3,2
12,6,0,34,5,3,2
12,7,0,46,5,3,2
12,8,0,43,5,3,2
12,9,0,49,5,3,2
12,10,0,50,5,3,2
12,11,0,41,5,3,2
12,12,0,41,5,3,2
13,1,1,257,5,3,2
13,2,1,286,5,3,2
13,3,1,280,5,3,2
13,4,1,279,5,3,2
13,5,1,267,5,3,2
13,6,1,307,5,3,2
13,7,1,315,5,3,2
13,8,1,273,5,3,2
13,9,1,278,5,3,2
13,10,1,275,5,3,2
13,11,1,269,5,3,2
13,12,1,266,5,3,2
14,1,0,10,5,3,2
14,2,0,10,5,3,2
14,3,0,12,5,3,2
14,4,0,13,5,3,2
14,5,0,20,5,3,2
14,6,0,10,5,3,2
14,7,0,16,5,3,2
14,8,0,19,5,3,2
14,9,0,15,5,3,2
14,10,0,20,5,3,2
14,11,0,17,5,3,2
14,12,0,17,5,3,2
15,1,0,1039,5,3,2
15,2,0,982,5,3,2
15,3,0,966,5,3,2
15,4,0,1007,5,3,2
15,5,0,996,5,3,2
15,6,0,972,5,3,2
15,7,0,939,5,3,2
15,8,0,968,5,3,2
15,9,0,1007,5,3,2
15,10,0,981,5,3,2
15,11,0,993,5,3,2
15,12,0,1034,5,3,2
16,1,1,233,5,3,2
16,2,1,226,5,3,2
16,3,1,226,5,3,2
16,4,1,200,5,3,2
16,5,1,205,5,3,2
16,6,1,207,5,3,2
16,7,1,221,5,3,2
16,8,1,229,5,3,2
16,9,1,216,5,3,2
16,10,1,214,5,3,2
16,11,1,235,5,3,2
16,12,1,217,5,3,2
17,1,1,14026,5,3,2
17,2,1,13915,5,3,2
17,3,1,13851,5,3,2
17,4,1,13934,5,3,2
17,5,1,13636,5,3,2
17,6,1,13827,5,3,2
17,7,1,13850,5,3,2
17,8,1,13805,5,3,2
17,9,1,13860,5,3,2
17,10,1,13840,5,3,2
17,11,1,13966,5,3,2
17,12,1,13716,5,3,2
18,1,1,4647,5,3,2
18,2,1,4732,5,3,2
18,3,1,4831,5,3,2
18,4,1,4746,5,3,2
18,5,1,4854,5,3,2
18,6,1,4832,5,3,2
18,7,1,4807,5,3,2
18,8,1,4895,5,3,2
18,9,1,4896,5,3,2
18,10,1,4841,5,3,2
18,11,1,4854,5,3,2
18,12,1,4669,5,3,2
19,1,1,1088,5,3,2
19,2,1,1125,5,3,2
19,3,1,1146,5,3,2
19,4,1,1123,5,3,2
19,5,1,1109,5,3,2
19,6,1,1099,5,3,2
19,7,1,1109,5,3,2
19,8,1,1078,5,3,2
19,9,1,1101,5,3,2
19,10,1,1048,5,3,2
19,11,1,1218,5,3,2
19,12,1,1134,5,3,2
20,1,0,10,5,3,2
20,2,0,14,5,3,2
20,3,0,3,5,3,2
20,4,0,12,5,3,2
20,5,0,7,5,3,2
20,6,0,6,5,3,2
20,7,0,6,5,3,2
20,8,0,5,5,3,2
20,9,0,7,5,3,2
20,10,0,10,5,3,2
20,11,0,9,5,3,2
20,12,0,5,5,3,2
21,1,0,42,5,3,2
21,2,0,40,5,3,2
21,3,0,42,5,3,2
21,4,0,31,5,3,2
21,5,0,41,5,3,2
21,6,0,39,5,3,2
21,7,0,49,5,3,2
21,8,0,40,5,3,2
21,9,0,39,5,3,2
21,10,0,34,5,3,2
21,11,0,34,5,3,2
21,12,0,43,5,3,2
22,1,0,2547,5,3,2
22,2,0,2543,5,3,2
22,3,0,2538,5,3,2
22,4,0,2577,5,3,2
22,5,0,2525,5,3,2
22,6,0,2578,5,3,2
22,7,0,2544,5,3,2
22,8,0,2563,5,3,2
22,9,0,2495,5,3,2
22,10,0,2522,5,3,2
22,11,0,2492,5,3,2
22,12,0,2511,5,3,2
23,1,1,40,5,3,2
23,2,1,44,5,3,2
23,3,1,40,5,3,2
23,4,1,43,5,3,2
23,5,1,34,5,3,2
23,6,1,49,5,3,2
23,7,1,40,5,3,2
23,8,1,41,5,3,2
23,9,1,38,5,3,2
23,10,1,42,5,3,2
23,11,1,42,5,3,2
23,12,1,51,5,3,2
24,1,0,20,5,3,2
24,2,0,27,5,3,2
24,3,0,18,5,3,2
24,4,0,23,5,3,2
24,5,0,24,5,3,2
24,6,0,21,5,3,2
24,7,0,35,5,3,2
24,8,0,28,5,3,2
24,9,0,27,5,3,2
24,10,0,24,5,3,2
24,11,0,28,5,3,2
24,12,0,15,5,3,2
25,1,0,136,5,3,2
25,2,0,113,5,3,2
25,3,0,96,5,3,2
25,4,0,93,5,3,2
25,5,0,123,5,3,2
25,6,0,118,5,3,2
25,7,0,108,5,3,2
25,8,0,120,5,3,2
25,9,0,123,5,3,2
25,10,0,113,5,3,2
25,11,0,124,5,3,2
25,12,0,118,5,3,2
26,1,0,30,5,3,2
26,2,0,39,5,3,2
26,3,0,23,5,3,2
26,4,0,28,5,3,2
26,5,0,34,5,3,2
26,6,0,26,5,3,2
26,7,0,30,5,3,2
26,8,0,33,5,3,2
26,9,0,29,5,3,2
26,10,0,28,5,3,2
26,11,0,36,5,3,2
26,12,0,37,5,3,2
27,1,0,37,5,3,2
27,2,0,38,5,3,2
27,3,0,44,5,3,2
27,4,0,35,5,3,2
27,5,0,24,5,3,2
27,6,0,38,5,3,2
27,7,0,35,5,3,2
27,8,0,38,5,3,2
27,9,0,36,5,3,2
27,10,0,34,5,3,2
27,11,0,43,5,3,2
27,12,0,32,5,3,2
28,1,0,1614,5,3,2
28,2,0,1670,5,3,2
28,3,0,1645,5,3,2
28,4,0,1682,5,3,2
28,5,0,1628,5,3,2
28,6,0,1640,5,3,2
28,7,0,1679,5,3,2
28,8,0,1662,5,3,2
28,9,0,1678,5,3,2
28,10,0,1663,5,3,2
28,11,0,1670,5,3,2
28,12,0,1649,5,3,2
29,1,1,662,5,3,2
29,2,1,666,5,3,2
29,3,1,714,5,3,2
29,4,1,729,5,3,2
29,5,1,691,5,3,2
29,6,1,632,5,3,2
29,7,1,693,5,3,2
29,8,1,648,5,3,2
29,9,1,681,5,3,2
29,10,1,691,5,3,2
29,11,1,686,5,3,2
29,12,1,697,5,3,2
30,1,1,6245,5,3,2
30,2,1,6124,5,3,2
30,3,1,6327,5,3,2
30,4,1,6268,5,3,2
30,5,1,6246,5,3,2
30,6,1,6154,5,3,2
30,7,1,6294,5,3,2
30,8,1,6172,5,3,2
30,9,1,6371,5,3,2
30,10,1,6170,5,3,2
30,11,1,6284,5,3,2
30,12,1,6285,5,3,2
31,1,0,79,5,3,2
31,2,0,62,5,3,2
31,3,0,70,5,3,2
31,4,0,70,5,3,2
31,5,0,78,5,3,2
31,6,0,78,5,3,2
31,7,0,70,5,3,2
31,8,0,77,5,3,2
31,9,0,64,5,3,2
31,10,0,69,5,3,2
31,11,0,74,5,3,2
31,12,0,84,5,3,2
32,1,1,7313,5,3,2
32,2,1,7339,5,3,2
32,3,1,7377,5,3,2
32,4,1,7296,5,3,2
32,5,1,7454,5,3,2
32,6,1,7219,5,3,2
32,7,1,7427,5,3,2
32,8,1,7329,5,3,2
32,9,1,7225,5,3,2
32,10,1,7386,5,3,2
32,11,1,7258,5,3,2
32,12,1,7500,5,3,2
33,1,1,13676,5,3,2
33,2,1,13720,5,3,2
33,3,1,13876,5,3,2
33,4,1,13604,5,3,2
33,5,1,13811,5,3,2
33,6,1,13702,5,3,2
33,7,1,14050,5,3,2
33,8,1,13699,5,3,2
33,9,1,13668,5,3,2
33,10,1,13797,5,3,2
33,11,1,13889,5,3,2
33,12,1,13623,5,3,2
34,1,1,6064,5,3,2
34,2,1,6104,5,3,2
34,3,1,5947,5,3,2
34,4,1,6202,5,3,2
34,5,1,6131,5,3,2
34,6,1,6136,5,3,2
34,7,1,6019,5,3,2
34,8,1,6143,5,3,2
34,9,1,6037,5,3,2
34,10,1,6116,5,3,2
34,11,1,6042,5,3,2
34,12,1,6091,5,3,2
35,1,1,3741,5,3,2
35,2,1,3847,5,3,2
35,3,1,3696,5,3,2
35,4,1,3621,5,3,2
35,5,1,3768,5,3,2
35,6,1,3672,5,3,2
35,7,1,3870,5,3,2
35,8,1,3675,5,3,2
35,9,1,3802,5,3,2
35,10,1,3842,5,3,2
35,11,1,3679,5,3,2
35,12,1,3705,5,3,2
36,1,1,361,5,3,2
36,2,1,380,5,3,2
36,3,1,353,5,3,2
36,4,1,382,5,3,2
36,5,1,359,5,3,2
36,6,1,346,5,3,2
36,7,1,380,5,3,2
36,8,1,366,5,3,2
36,9,1,364,5,3,2
36,10,1,346,5,3,2
36,11,1,370,5,3,2
36,12,1,372,5,3,2
37,1,0,996,5,3,2
37,2,0,961,5,3,2
37,3,0,931,5,3,2
37,4,0,908,5,3,2
37,5,0,951,5,3,2
37,6,0,957,5,3,2
37,7,0,963,5,3,2
37,8,0,897,5,3,2
37,9,0,904,5,3,2
37,10,0,980,5,3,2
37,11,0,967,5,3,2
37,12,0,933,5,3,2
