"G","R","X","Y","alpha","beta","gamma"
79,2,0,211,5,3,2
79,3,0,191,5,3,2
79,4,0,229,5,3,2
79,5,0,178,5,3,2
79,6,0,185,5,3,2
80,1,0,1222,5,3,2
80,2,0,1141,5,3,2
80,3,0,1180,5,3,2
80,4,0,1197,5,3,2
80,5,0,1186,5,3,2
80,6,0,1177,5,3,2
81,1,1,492,5,3,2
81,2,1,465,5,3,2
81,3,1,477,5,3,2
81,4,1,470,5,3,2
81,5,1,410,5,3,2
81,6,1,495,5,3,2
82,1,0,20,5,3,2
82,2,0,26,5,3,2
82,3,0,26,5,3,2
82,4,0,34,5,3,2
82,5,0,27,5,3,2
82,6,0,32,5,3,2
83,1,0,395,5,3,2
83,2,0,409,5,3,2
83,3,0,419,5,3,2
83,4,0,411,5,3,2
83,5,0,450,5,3,2
83,6,0,377,5,3,2
84,1,0,61,5,3,2
84,2,0,70,5,3,2
84,3,0,60,5,3,2
84,4,0,63,5,3,2
84,5,0,56,5,3,2
84,6,0,67,5,3,2
85,1,1,6627,5,3,2
85,2,1,6676,5,3,2
85,3,1,6735,5,3,2
85,4,1,6525,5,3,2
85,5,1,6675,5,3,2
85,6,1,6726,5,3,2
86,1,1,7906,5,3,2
86,2,1,7767,5,3,2
86,3,1,7788,5,3,2
86,4,1,7794,5,3,2
86,5,1,7867,5,3,2
86,6,1,7696,5,3,2
87,1,0,564,5,3,2
87,2,0,534,5,3,2
87,3,0,545,5,3,2
87,4,0,556,5,3,2
87,5,0,573,5,3,2
87,6,0,528,5,3,2
88,1,1,43242,5,3,2
88,2,1,42949,5,3,2
88,3,1,43325,5,3,2
88,4,1,43042,5,3,2
88,5,1,42994,5,3,2
88,6,1,43019,5,3,2
89,1,1,2638,5,3,2
89,2,1,2640,5,3,2
89,3,1,2658,5,3,2
89,4,1,2578,5,3,2
89,5,1,2574,5,3,2
89,6,1,2582,5,3,2
90,1,0,149,5,3,2
90,2,0,155,5,3,2
90,3,0,136,5,3,2
90,4,0,159,5,3,2
90,5,0,165,5,3,2
90,6,0,161,5,3,2
91,1,1,21996,5,3,2
91,2,1,21846,5,3,2
91,3,1,21810,5,3,2
91,4,1,22132,5,3,2
91,5,1,22107,5,3,2
91,6,1,21675,5,3,2
92,1,0,2,5,3,2
92,2,0,11,5,3,2
92,3,0,7,5,3,2
92,4,0,5,5,3,2
92,5,0,5,5,3,2
92,6,0,5,5,3,2
93,1,0,1260,5,3,2
93,2,0,1290,5,3,2
93,3,0,1262,5,3,2
93,4,0,1293,5,3,2
93,5,0,1352,5,3,2
93,6,0,1277,5,3,2
94,1,1,4015,5,3,2
94,2,1,4002,5,3,2
94,3,1,4136,5,3,2
94,4,1,4079,5,3,2
94,5,1,3964,5,3,2
94,6,1,4129,5,3,2
95,1,0,1087,5,3,2
95,2,0,1127,5,3,2
95,3,0,1081,5,3,2
95,4,0,1095,5,3,2
95,5,0,1129,5,3,2
95,6,0,1099,5,3,2
96,1,1,212,5,3,2
96,2,1,176,5,3,2
96,3,1,190,5,3,2
96,4,1,190,5,3,2
96,5,1,195,5,3,2
96,6,1,205,5,3,2
97,1,0,1430,5,3,2
97,2,0,1361,5,3,2
97,3,0,1349,5,3,2
97,4,0,1426,5,3,2
97,5,0,1406,5,3,2
97,6,0,1330,5,3,2
98,1,0,37,5,3,2
98,2,0,48,5,3,2
98,3,0,50,5,3,2
98,4,0,44,5,3,2
98,5,0,51,5,3,2
98,6,0,70,5,3,2
99,1,0,12,5,3,2
99,2,0,16,5,3,2
99,3,0,12,5,3,2
99,4,0,13,5,3,2
99,5,0,10,5,3,2
99,6,0,14,5,3,2
100,1,1,186,5,3,2
100,2,1,165,5,3,2
100,3,1,147,5,3,2
100,4,1,169,5,3,2
100,5,1,166,5,3,2
100,6,1,165,5,3,2
101,1,0,491,5,3,2
101,2,0,529,5,3,2
101,3,0,518,5,3,2
101,4,0,534,5,3,2
101,5,0,540,5,3,2
101,6,0,524,5,3,2
102,1,0,40,5,3,2
102,2,0,39,5,3,2
102,3,0,27,5,3,2
102,4,0,37,5,3,2
102,5,0,45,5,3,2
102,6,0,35,5,3,2
103,1,1,505,5,3,2
103,2,1,489,5,3,2
103,3,1,561,5,3,2
103,4,1,480,5,3,2
103,5,1,476,5,3,2
103,6,1,489,5,3,2
104,1,0,378,5,3,2
104,2,0,365,5,3,2
104,3,0,387,5,3,2
104,4,0,357,5,3,2
104,5,0,344,5,3,2
104,6,0,374,5,3,2
105,1,1,8383,5,3,2
105,2,1,8145,5,3,2
105,3,1,8270,5,3,2
105,4,1,8279,5,3,2
105,5,1,8305,5,3,2
105,6,1,8106,5,3,2
106,1,0,15532,5,3,2
106,2,0,15502,5,3,2
106,3,0,15551,5,3,2
106,4,0,15634,5,3,2
106,5,0,15427,5,3,2
106,6,0,15512,5,3,2
107,1,0,560,5,3,2
107,2,0,534,5,3,2
107,3,0,590,5,3,2
107,4,0,525,5,3,2
107,5,0,520,5,3,2
107,6,0,602,5,3,2
108,1,0,1447,5,3,2
108,2,0,1408,5,3,2
108,3,0,1413,5,3,2
108,4,0,1410,5,3,2
108,5,0,1415,5,3,2
108,6,0,1433,5,3,2
109,1,1,8549,5,3,2
109,2,1,8712,5,3,2
109,3,1,8661,5,3,2
109,4,1,8596,5,3,2
109,5,1,8633,5,3,2
109,6,1,8532,5,3,2
110,1,1,3119,5,3,2
110,2,1,2962,5,3,2
110,3,1,3145,5,3,2
110,4,1,3106,5,3,2
110,5,1,3088,5,3,2
110,6,1,3044,5,3,2
111,1,0,1339,5,3,2
111,2,0,1342,5,3,2
111,3,0,1334,5,3,2
111,4,0,1338,5,3,2
111,5,0,1377,5,3,2
111,6,0,1376,5,3,2
112,1,0,246,5,3,2
112,2,0,207,5,3,2
112,3,0,219,5,3,2
112,4,0,200,5,3,2
112,5,0,216,5,3,2
112,6,0,228,5,3,2
113,1,0,165,5,3,2
113,2,0,159,5,3,2
113,3,0,164,5,3,2
113,4,0,169,5,3,2
113,5,0,189,5,3,2
113,6,0,194,5,3,2
114,1,1,97,5,3,2
114,2,1,116,5,3,2
114,3,1,94,5,3,2
114,4,1,126,5,3,2
114,5,1,118,5,3,2
114,6,1,117,5,3,2
115,1,0,32,5,3,2
115,2,0,30,5,3,2
115,3,0,16,5,3,2
115,4,0,25,5,3,2
115,5,0,23,5,3,2
115,6,0,22,5,3,2
116,1,0,1103,5,3,2
116,2,0,1189,5,3,2
116,3,0,1145,5,3,2
116,4,0,1102,5,3,2
116,5,0,1107,5,3,2
116,6,0,1122,5,3,2
117,1,0,32,5,3,2
117,2,0,21,5,3,2
117,3,0,17,5,3,2
117,4,0,28,5,3,2
117,5,0,20,5,3,2
117,6,0,17,5,3,2
118,1,0,4367,5,3,2
118,2,0,4576,5,3,2
118,3,0,4401,5,3,2
118,4,0,4495,5,3,2
118,5,0,4588,5,3,2
118,6,0,4515,5,3,2
119,1,0,27,5,3,2
119,2,0,24,5,3,2
119,3,0,17,5,3,2
119,4,0,25,5,3,2
119,5,0,27,5,3,2
119,6,0,16,5,3,2
120,1,1,940,5,3,2
120,2,1,987,5,3,2
120,3,1,1037,5,3,2
120,4,1,985,5,3,2
120,5,1,1016,5,3,2
120,6,1,1034,5,3,2
121,1,1,54723,5,3,2
121,2,1,54189,5,3,2
121,3,1,54408,5,3,2
121,4,1,54398,5,3,2
121,5,1,54168,5,3,2
121,6,1,54143,5,3,2
122,1,0,369,5,3,2
122,2,0,370,5,3,2
122,3,0,405,5,3,2
122,4,0,383,5,3,2
122,5,0,399,5,3,2
122,6,0,382,5,3,2
123,1,0,2282,5,3,2
123,2,0,2377,5,3,2
123,3,0,2339,5,3,2
123,4,0,2300,5,3,2
123,5,0,2183,5,3,2
123,6,0,2199,5,3,2
124,1,1,155,5,3,2
124,2,1,174,5,3,2
124,3,1,155,5,3,2
124,4,1,145,5,3,2
124,5,1,151,5,3,2
124,6,1,130,5,3,2
125,1,1,873,5,3,2
125,2,1,815,5,3,2
125,3,1,862,5,3,2
125,4,1,833,5,3,2
125,5,1,882,5,3,2
125,6,1,821,5,3,2
126,1,1,41,5,3,2
126,2,1,36,5,3,2
126,3,1,38,5,3,2
126,4,1,28,5,3,2
126,5,1,32,5,3,2
126,6,1,38,5,3,2
127,1,1,2476,5,3,2
127,2,1,2415,5,3,2
127,3,1,2458,5,3,2
127,4,1,2456,5,3,2
127,5,1,2510,5,3,2
127,6,1,2466,5,3,2
128,1,1,3937,5,3,2
128,2,1,4097,5,3,2
128,3,1,4087,5,3,2
128,4,1,3971,5,3,2
128,5,1,3992,5,3,2
128,6,1,3973,5,3,2
129,1,0,107,5,3,2
129,2,0,99,5,3,2
129,3,0,87,5,3,2
129,4,0,87,5,3,2
129,5,0,88,5,3,2
129,6,0,101,5,3,2
130,1,1,7258,5,3,2
130,2,1,7163,5,3,2
130,3,1,7098,5,3,2
130,4,1,7199,5,3,2
130,5,1,7070,5,3,2
130,6,1,7023,5,3,2
131,1,0,868,5,3,2
131,2,0,869,5,3,2
131,3,0,839,5,3,2
131,4,0,855,5,3,2
131,5,0,898,5,3,2
131,6,0,920,5,3,2
132,1,0,11,5,3,2
132,2,0,4,5,3,2
132,3,0,14,5,3,2
132,4,0,7,5,3,2
132,5,0,12,5,3,2
132,6,0,7,5,3,2
133,1,1,282,5,3,2
133,2,1,257,5,3,2
133,3,1,294,5,3,2
133,4,1,236,5,3,2
133,5,1,244,5,3,2
133,6,1,253,5,3,2
134,1,1,3127,5,3,2
134,2,1,2886,5,3,2
134,3,1,3000,5,3,2
134,4,1,2972,5,3,2
134,5,1,3004,5,3,2
134,6,1,3133,5,3,2
