"G","R","X","Y","alpha","beta","gamma"
35,1,0,148,5,3,2
35,2,0,140,5,3,2
35,3,0,130,5,3,2
35,4,0,133,5,3,2
35,5,0,142,5,3,2
35,6,0,148,5,3,2
35,7,0,143,5,3,2
36,1,0,519,5,3,2
36,2,0,540,5,3,2
36,3,0,520,5,3,2
36,4,0,527,5,3,2
36,5,0,551,5,3,2
36,6,0,538,5,3,2
36,7,0,614,5,3,2
37,1,0,59,5,3,2
37,2,0,45,5,3,2
37,3,0,54,5,3,2
37,4,0,51,5,3,2
37,5,0,65,5,3,2
37,6,0,66,5,3,2
37,7,0,78,5,3,2
38,1,1,308,5,3,2
38,2,1,283,5,3,2
38,3,1,263,5,3,2
38,4,1,321,5,3,2
38,5,1,287,5,3,2
38,6,1,310,5,3,2
38,7,1,292,5,3,2
39,1,0,212,5,3,2
39,2,0,226,5,3,2
39,3,0,238,5,3,2
39,4,0,213,5,3,2
39,5,0,205,5,3,2
39,6,0,226,5,3,2
39,7,0,231,5,3,2
40,1,0,40,5,3,2
40,2,0,35,5,3,2
40,3,0,49,5,3,2
40,4,0,41,5,3,2
40,5,0,42,5,3,2
40,6,0,35,5,3,2
40,7,0,35,5,3,2
