"G","R","X","Y","alpha","beta","gamma"
74,1,0,25,5,3,3
74,2,0,24,5,3,3
75,1,1,5786,5,3,3
75,2,1,5846,5,3,3
76,1,0,25,5,3,3
76,2,0,15,5,3,3
77,1,1,3138,5,3,3
77,2,1,3052,5,3,3
78,1,1,247,5,3,3
78,2,1,284,5,3,3
79,1,1,11726,5,3,3
79,2,1,11528,5,3,3
80,1,0,141,5,3,3
80,2,0,119,5,3,3
81,1,0,470,5,3,3
81,2,0,410,5,3,3
82,1,0,98,5,3,3
82,2,0,104,5,3,3
83,1,0,102,5,3,3
83,2,0,94,5,3,3
84,1,1,84,5,3,3
84,2,1,93,5,3,3
85,1,0,449,5,3,3
85,2,0,506,5,3,3
86,1,1,4290,5,3,3
86,2,1,4240,5,3,3
87,1,1,5918,5,3,3
87,2,1,5847,5,3,3
88,1,0,155,5,3,3
88,2,0,149,5,3,3
89,1,1,40,5,3,3
89,2,1,39,5,3,3
90,1,0,10792,5,3,3
90,2,0,10478,5,3,3
91,1,1,153,5,3,3
91,2,1,153,5,3,3
92,1,0,36139,5,3,3
92,2,0,36530,5,3,3
93,1,1,1308,5,3,3
93,2,1,1354,5,3,3
94,1,1,223,5,3,3
94,2,1,209,5,3,3
95,1,1,2355,5,3,3
95,2,1,2413,5,3,3
96,1,0,46,5,3,3
96,2,0,47,5,3,3
97,1,1,307,5,3,3
97,2,1,327,5,3,3
98,1,1,31,5,3,3
98,2,1,39,5,3,3
99,1,0,692,5,3,3
99,2,0,661,5,3,3
100,1,1,58267,5,3,3
100,2,1,57977,5,3,3
101,1,0,1925,5,3,3
101,2,0,2075,5,3,3
102,1,1,21113,5,3,3
102,2,1,20904,5,3,3
103,1,1,8978,5,3,3
103,2,1,9018,5,3,3
104,1,0,2212,5,3,3
104,2,0,2162,5,3,3
105,1,0,30,5,3,3
105,2,0,28,5,3,3
106,1,0,152,5,3,3
106,2,0,170,5,3,3
107,1,1,9389,5,3,3
107,2,1,9272,5,3,3
108,1,0,124,5,3,3
108,2,0,120,5,3,3
109,1,0,5038,5,3,3
109,2,0,4962,5,3,3
110,1,0,1854,5,3,3
110,2,0,1770,5,3,3
111,1,1,9735,5,3,3
111,2,1,9675,5,3,3
112,1,0,144,5,3,3
112,2,0,143,5,3,3
113,1,0,160,5,3,3
113,2,0,158,5,3,3
114,1,1,18875,5,3,3
114,2,1,18660,5,3,3
115,1,1,49512,5,3,3
115,2,1,48727,5,3,3
116,1,1,28003,5,3,3
116,2,1,27988,5,3,3
117,1,1,6705,5,3,3
117,2,1,6644,5,3,3
118,1,0,27,5,3,3
118,2,0,28,5,3,3
119,1,1,162953,5,3,3
119,2,1,161726,5,3,3
120,1,1,21,5,3,3
120,2,1,25,5,3,3
121,1,1,443,5,3,3
121,2,1,453,5,3,3
122,1,0,17,5,3,3
122,2,0,15,5,3,3
123,1,0,3976,5,3,3
123,2,0,4001,5,3,3
124,1,1,2375,5,3,3
124,2,1,2300,5,3,3
125,1,0,24,5,3,3
125,2,0,34,5,3,3
126,1,1,801,5,3,3
126,2,1,862,5,3,3
127,1,1,131899,5,3,3
127,2,1,131857,5,3,3
128,1,1,164,5,3,3
128,2,1,192,5,3,3
129,1,0,8,5,3,3
129,2,0,7,5,3,3
130,1,1,580,5,3,3
130,2,1,558,5,3,3
131,1,0,168,5,3,3
131,2,0,161,5,3,3
132,1,0,38776,5,3,3
132,2,0,39145,5,3,3
133,1,0,106,5,3,3
133,2,0,97,5,3,3
134,1,0,2190,5,3,3
134,2,0,2221,5,3,3
