"G","R","X","Y","alpha","beta","gamma"
10,16,0,2338,5,3,2
10,17,0,2364,5,3,2
10,18,0,2300,5,3,2
10,19,0,2487,5,3,2
10,20,0,2328,5,3,2
10,21,0,2425,5,3,2
10,22,0,2449,5,3,2
10,23,0,2349,5,3,2
10,24,0,2332,5,3,2
10,25,0,2335,5,3,2
10,26,0,2373,5,3,2
11,1,0,58,5,3,2
11,2,0,69,5,3,2
11,3,0,69,5,3,2
11,4,0,70,5,3,2
11,5,0,72,5,3,2
11,6,0,60,5,3,2
11,7,0,78,5,3,2
11,8,0,73,5,3,2
11,9,0,72,5,3,2
11,10,0,55,5,3,2
11,11,0,69,5,3,2
11,12,0,77,5,3,2
11,13,0,77,5,3,2
11,14,0,57,5,3,2
11,15,0,68,5,3,2
11,16,0,74,5,3,2
11,17,0,78,5,3,2
11,18,0,73,5,3,2
11,19,0,69,5,3,2
11,20,0,80,5,3,2
11,21,0,72,5,3,2
11,22,0,72,5,3,2
11,23,0,82,5,3,2
11,24,0,73,5,3,2
11,25,0,55,5,3,2
11,26,0,68,5,3,2
12,1,0,3557,5,3,2
12,2,0,3557,5,3,2
12,3,0,3547,5,3,2
12,4,0,3526,5,3,2
12,5,0,3603,5,3,2
12,6,0,3572,5,3,2
12,7,0,3512,5,3,2
12,8,0,3486,5,3,2
12,9,0,3628,5,3,2
12,10,0,3620,5,3,2
12,11,0,3645,5,3,2
12,12,0,3443,5,3,2
12,13,0,3493,5,3,2
12,14,0,3556,5,3,2
12,15,0,3566,5,3,2
12,16,0,3527,5,3,2
12,17,0,3514,5,3,2
12,18,0,3498,5,3,2
12,19,0,3603,5,3,2
12,20,0,3693,5,3,2
12,21,0,3533,5,3,2
12,22,0,3558,5,3,2
12,23,0,3630,5,3,2
12,24,0,3651,5,3,2
12,25,0,3604,5,3,2
12,26,0,3640,5,3,2
13,1,1,13085,5,3,2
13,2,1,13011,5,3,2
13,3,1,13077,5,3,2
13,4,1,12895,5,3,2
13,5,1,13039,5,3,2
13,6,1,13060,5,3,2
13,7,1,12876,5,3,2
13,8,1,13005,5,3,2
13,9,1,12901,5,3,2
13,10,1,12991,5,3,2
13,11,1,12843,5,3,2
13,12,1,12822,5,3,2
13,13,1,12812,5,3,2
13,14,1,12887,5,3,2
13,15,1,13080,5,3,2
13,16,1,13145,5,3,2
13,17,1,12991,5,3,2
13,18,1,12902,5,3,2
13,19,1,12964,5,3,2
13,20,1,12766,5,3,2
13,21,1,12807,5,3,2
13,22,1,12955,5,3,2
13,23,1,13044,5,3,2
13,24,1,13066,5,3,2
13,25,1,12949,5,3,2
13,26,1,12858,5,3,2
14,1,1,125,5,3,2
14,2,1,139,5,3,2
14,3,1,128,5,3,2
14,4,1,156,5,3,2
14,5,1,161,5,3,2
14,6,1,147,5,3,2
14,7,1,147,5,3,2
14,8,1,149,5,3,2
14,9,1,158,5,3,2
14,10,1,166,5,3,2
14,11,1,135,5,3,2
14,12,1,141,5,3,2
14,13,1,171,5,3,2
14,14,1,145,5,3,2
14,15,1,157,5,3,2
14,16,1,166,5,3,2
14,17,1,155,5,3,2
14,18,1,150,5,3,2
14,19,1,155,5,3,2
14,20,1,155,5,3,2
14,21,1,159,5,3,2
14,22,1,146,5,3,2
14,23,1,166,5,3,2
14,24,1,154,5,3,2
14,25,1,140,5,3,2
14,26,1,161,5,3,2
15,1,1,281,5,3,2
15,2,1,307,5,3,2
15,3,1,299,5,3,2
15,4,1,313,5,3,2
15,5,1,274,5,3,2
15,6,1,298,5,3,2
15,7,1,327,5,3,2
15,8,1,309,5,3,2
15,9,1,305,5,3,2
15,10,1,325,5,3,2
15,11,1,325,5,3,2
15,12,1,286,5,3,2
15,13,1,291,5,3,2
15,14,1,304,5,3,2
15,15,1,294,5,3,2
15,16,1,316,5,3,2
15,17,1,277,5,3,2
15,18,1,302,5,3,2
15,19,1,322,5,3,2
15,20,1,311,5,3,2
15,21,1,301,5,3,2
15,22,1,320,5,3,2
15,23,1,275,5,3,2
15,24,1,300,5,3,2
15,25,1,300,5,3,2
15,26,1,314,5,3,2
16,1,0,205,5,3,2
16,2,0,191,5,3,2
16,3,0,207,5,3,2
16,4,0,174,5,3,2
16,5,0,184,5,3,2
16,6,0,171,5,3,2
16,7,0,190,5,3,2
16,8,0,193,5,3,2
16,9,0,164,5,3,2
16,10,0,187,5,3,2
16,11,0,196,5,3,2
16,12,0,172,5,3,2
16,13,0,184,5,3,2
16,14,0,180,5,3,2
16,15,0,205,5,3,2
16,16,0,197,5,3,2
16,17,0,174,5,3,2
16,18,0,181,5,3,2
16,19,0,180,5,3,2
16,20,0,190,5,3,2
16,21,0,186,5,3,2
16,22,0,197,5,3,2
16,23,0,167,5,3,2
16,24,0,194,5,3,2
16,25,0,179,5,3,2
16,26,0,150,5,3,2
17,1,1,5178,5,3,2
17,2,1,4900,5,3,2
17,3,1,5061,5,3,2
17,4,1,5138,5,3,2
17,5,1,5073,5,3,2
17,6,1,5041,5,3,2
17,7,1,5082,5,3,2
17,8,1,5111,5,3,2
17,9,1,5146,5,3,2
17,10,1,5226,5,3,2
17,11,1,5131,5,3,2
17,12,1,5181,5,3,2
17,13,1,5037,5,3,2
17,14,1,5229,5,3,2
17,15,1,5100,5,3,2
17,16,1,5247,5,3,2
17,17,1,5062,5,3,2
17,18,1,4999,5,3,2
17,19,1,5066,5,3,2
17,20,1,5235,5,3,2
17,21,1,5103,5,3,2
17,22,1,5231,5,3,2
17,23,1,5173,5,3,2
17,24,1,5121,5,3,2
17,25,1,5130,5,3,2
17,26,1,4999,5,3,2
18,1,1,1638,5,3,2
18,2,1,1658,5,3,2
18,3,1,1650,5,3,2
18,4,1,1693,5,3,2
18,5,1,1784,5,3,2
18,6,1,1737,5,3,2
18,7,1,1616,5,3,2
18,8,1,1757,5,3,2
18,9,1,1732,5,3,2
18,10,1,1645,5,3,2
18,11,1,1648,5,3,2
18,12,1,1727,5,3,2
18,13,1,1610,5,3,2
18,14,1,1685,5,3,2
18,15,1,1728,5,3,2
18,16,1,1647,5,3,2
18,17,1,1729,5,3,2
18,18,1,1599,5,3,2
18,19,1,1632,5,3,2
18,20,1,1622,5,3,2
18,21,1,1745,5,3,2
18,22,1,1714,5,3,2
18,23,1,1727,5,3,2
18,24,1,1672,5,3,2
18,25,1,1674,5,3,2
18,26,1,1673,5,3,2
19,1,1,3102,5,3,2
19,2,1,3141,5,3,2
19,3,1,3229,5,3,2
19,4,1,3187,5,3,2
19,5,1,3088,5,3,2
19,6,1,3151,5,3,2
19,7,1,3091,5,3,2
19,8,1,3143,5,3,2
19,9,1,3108,5,3,2
19,10,1,3183,5,3,2
19,11,1,3135,5,3,2
19,12,1,3116,5,3,2
19,13,1,3033,5,3,2
19,14,1,3108,5,3,2
19,15,1,3111,5,3,2
19,16,1,3187,5,3,2
19,17,1,3003,5,3,2
19,18,1,3095,5,3,2
19,19,1,3127,5,3,2
19,20,1,3120,5,3,2
19,21,1,3160,5,3,2
19,22,1,3089,5,3,2
19,23,1,3046,5,3,2
19,24,1,3169,5,3,2
19,25,1,3187,5,3,2
19,26,1,3139,5,3,2
20,1,1,9728,5,3,2
20,2,1,9778,5,3,2
20,3,1,9529,5,3,2
20,4,1,9621,5,3,2
20,5,1,9660,5,3,2
20,6,1,9718,5,3,2
20,7,1,9600,5,3,2
20,8,1,9755,5,3,2
20,9,1,9726,5,3,2
20,10,1,9796,5,3,2
20,11,1,9833,5,3,2
20,12,1,9858,5,3,2
20,13,1,9756,5,3,2
20,14,1,9844,5,3,2
20,15,1,9608,5,3,2
20,16,1,9709,5,3,2
20,17,1,9559,5,3,2
20,18,1,9804,5,3,2
20,19,1,9755,5,3,2
20,20,1,9572,5,3,2
20,21,1,9611,5,3,2
20,22,1,9652,5,3,2
20,23,1,9584,5,3,2
20,24,1,9597,5,3,2
20,25,1,9709,5,3,2
20,26,1,9552,5,3,2
21,1,1,17167,5,3,2
21,2,1,16875,5,3,2
21,3,1,17079,5,3,2
21,4,1,17086,5,3,2
21,5,1,16780,5,3,2
21,6,1,16977,5,3,2
21,7,1,17117,5,3,2
21,8,1,17086,5,3,2
21,9,1,16814,5,3,2
21,10,1,17223,5,3,2
21,11,1,17075,5,3,2
21,12,1,16916,5,3,2
21,13,1,16945,5,3,2
21,14,1,17238,5,3,2
21,15,1,16989,5,3,2
21,16,1,16981,5,3,2
21,17,1,17013,5,3,2
21,18,1,16935,5,3,2
21,19,1,16911,5,3,2
21,20,1,17206,5,3,2
21,21,1,17042,5,3,2
21,22,1,17025,5,3,2
21,23,1,17003,5,3,2
21,24,1,16931,5,3,2
21,25,1,16964,5,3,2
21,26,1,17089,5,3,2
22,1,0,6,5,3,2
22,2,0,6,5,3,2
22,3,0,17,5,3,2
22,4,0,18,5,3,2
22,5,0,8,5,3,2
22,6,0,10,5,3,2
22,7,0,17,5,3,2
22,8,0,11,5,3,2
22,9,0,12,5,3,2
22,10,0,13,5,3,2
22,11,0,15,5,3,2
22,12,0,11,5,3,2
22,13,0,9,5,3,2
22,14,0,8,5,3,2
22,15,0,13,5,3,2
22,16,0,12,5,3,2
22,17,0,15,5,3,2
22,18,0,15,5,3,2
22,19,0,13,5,3,2
22,20,0,19,5,3,2
22,21,0,8,5,3,2
22,22,0,10,5,3,2
22,23,0,6,5,3,2
22,24,0,11,5,3,2
22,25,0,9,5,3,2
22,26,0,12,5,3,2
23,1,0,462,5,3,2
23,2,0,454,5,3,2
23,3,0,481,5,3,2
23,4,0,450,5,3,2
23,5,0,462,5,3,2
23,6,0,458,5,3,2
23,7,0,425,5,3,2
23,8,0,461,5,3,2
23,9,0,439,5,3,2
23,10,0,461,5,3,2
23,11,0,405,5,3,2
23,12,0,437,5,3,2
23,13,0,446,5,3,2
23,14,0,446,5,3,2
23,15,0,476,5,3,2
23,16,0,467,5,3,2
23,17,0,472,5,3,2
23,18,0,434,5,3,2
23,19,0,457,5,3,2
23,20,0,474,5,3,2
23,21,0,441,5,3,2
23,22,0,443,5,3,2
23,23,0,436,5,3,2
23,24,0,436,5,3,2
23,25,0,514,5,3,2
23,26,0,446,5,3,2
24,1,0,11,5,3,2
24,2,0,14,5,3,2
24,3,0,19,5,3,2
24,4,0,13,5,3,2
24,5,0,16,5,3,2
24,6,0,17,5,3,2
24,7,0,16,5,3,2
24,8,0,19,5,3,2
24,9,0,14,5,3,2
24,10,0,13,5,3,2
24,11,0,27,5,3,2
24,12,0,23,5,3,2
24,13,0,19,5,3,2
24,14,0,18,5,3,2
24,15,0,15,5,3,2
24,16,0,19,5,3,2
24,17,0,12,5,3,2
24,18,0,16,5,3,2
24,19,0,22,5,3,2
24,20,0,27,5,3,2
24,21,0,18,5,3,2
24,22,0,13,5,3,2
24,23,0,20,5,3,2
24,24,0,14,5,3,2
24,25,0,21,5,3,2
24,26,0,14,5,3,2
25,1,0,21,5,3,2
25,2,0,20,5,3,2
25,3,0,22,5,3,2
25,4,0,13,5,3,2
25,5,0,25,5,3,2
25,6,0,20,5,3,2
25,7,0,16,5,3,2
25,8,0,15,5,3,2
25,9,0,23,5,3,2
25,10,0,15,5,3,2
25,11,0,14,5,3,2
25,12,0,18,5,3,2
25,13,0,20,5,3,2
25,14,0,19,5,3,2
25,15,0,13,5,3,2
25,16,0,14,5,3,2
25,17,0,18,5,3,2
25,18,0,10,5,3,2
25,19,0,20,5,3,2
25,20,0,12,5,3,2
25,21,0,17,5,3,2
25,22,0,18,5,3,2
25,23,0,19,5,3,2
25,24,0,12,5,3,2
25,25,0,21,5,3,2
25,26,0,10,5,3,2
26,1,1,11027,5,3,2
26,2,1,10742,5,3,2
26,3,1,10704,5,3,2
26,4,1,10949,5,3,2
26,5,1,10671,5,3,2
26,6,1,10796,5,3,2
26,7,1,10687,5,3,2
26,8,1,10890,5,3,2
26,9,1,10869,5,3,2
26,10,1,10689,5,3,2
26,11,1,10816,5,3,2
26,12,1,10851,5,3,2
26,13,1,10662,5,3,2
26,14,1,10835,5,3,2
26,15,1,10933,5,3,2
26,16,1,10783,5,3,2
26,17,1,10794,5,3,2
26,18,1,11004,5,3,2
26,19,1,10899,5,3,2
26,20,1,10683,5,3,2
26,21,1,10976,5,3,2
26,22,1,10755,5,3,2
26,23,1,10762,5,3,2
26,24,1,10952,5,3,2
26,25,1,10835,5,3,2
26,26,1,10805,5,3,2
27,1,0,84,5,3,2
27,2,0,77,5,3,2
27,3,0,74,5,3,2
27,4,0,65,5,3,2
27,5,0,79,5,3,2
27,6,0,89,5,3,2
27,7,0,69,5,3,2
27,8,0,72,5,3,2
27,9,0,84,5,3,2
27,10,0,67,5,3,2
27,11,0,73,5,3,2
27,12,0,71,5,3,2
27,13,0,75,5,3,2
27,14,0,52,5,3,2
27,15,0,77,5,3,2
27,16,0,81,5,3,2
27,17,0,73,5,3,2
27,18,0,67,5,3,2
27,19,0,80,5,3,2
27,20,0,82,5,3,2
27,21,0,80,5,3,2
27,22,0,88,5,3,2
27,23,0,83,5,3,2
27,24,0,80,5,3,2
27,25,0,82,5,3,2
27,26,0,79,5,3,2
28,1,0,27,5,3,2
28,2,0,25,5,3,2
28,3,0,25,5,3,2
28,4,0,29,5,3,2
28,5,0,28,5,3,2
28,6,0,28,5,3,2
28,7,0,23,5,3,2
28,8,0,29,5,3,2
28,9,0,42,5,3,2
28,10,0,13,5,3,2
28,11,0,27,5,3,2
28,12,0,39,5,3,2
28,13,0,25,5,3,2
28,14,0,25,5,3,2
28,15,0,21,5,3,2
28,16,0,21,5,3,2
28,17,0,32,5,3,2
28,18,0,28,5,3,2
28,19,0,36,5,3,2
28,20,0,28,5,3,2
28,21,0,42,5,3,2
28,22,0,27,5,3,2
28,23,0,26,5,3,2
28,24,0,36,5,3,2
28,25,0,28,5,3,2
28,26,0,25,5,3,2
29,1,1,2159,5,3,2
29,2,1,2223,5,3,2
29,3,1,2205,5,3,2
29,4,1,2224,5,3,2
29,5,1,2256,5,3,2
29,6,1,2309,5,3,2
29,7,1,2196,5,3,2
29,8,1,2228,5,3,2
29,9,1,2324,5,3,2
29,10,1,2290,5,3,2
29,11,1,2167,5,3,2
29,12,1,2185,5,3,2
29,13,1,2197,5,3,2
29,14,1,2266,5,3,2
29,15,1,2326,5,3,2
29,16,1,2343,5,3,2
29,17,1,2181,5,3,2
29,18,1,2259,5,3,2
29,19,1,2290,5,3,2
29,20,1,2218,5,3,2
29,21,1,2160,5,3,2
29,22,1,2221,5,3,2
29,23,1,2222,5,3,2
29,24,1,2149,5,3,2
29,25,1,2220,5,3,2
29,26,1,2141,5,3,2
30,1,0,32,5,3,2
30,2,0,45,5,3,2
30,3,0,27,5,3,2
30,4,0,31,5,3,2
30,5,0,41,5,3,2
30,6,0,36,5,3,2
30,7,0,27,5,3,2
30,8,0,36,5,3,2
30,9,0,39,5,3,2
30,10,0,30,5,3,2
30,11,0,30,5,3,2
30,12,0,31,5,3,2
30,13,0,37,5,3,2
30,14,0,45,5,3,2
30,15,0,41,5,3,2
30,16,0,40,5,3,2
30,17,0,42,5,3,2
30,18,0,39,5,3,2
30,19,0,30,5,3,2
30,20,0,39,5,3,2
30,21,0,38,5,3,2
30,22,0,36,5,3,2
30,23,0,38,5,3,2
30,24,0,30,5,3,2
30,25,0,40,5,3,2
30,26,0,43,5,3,2
31,1,1,8664,5,3,2
31,2,1,8563,5,3,2
31,3,1,8636,5,3,2
31,4,1,8536,5,3,2
31,5,1,8589,5,3,2
31,6,1,8426,5,3,2
31,7,1,8621,5,3,2
31,8,1,8568,5,3,2
31,9,1,8393,5,3,2
31,10,1,8381,5,3,2
31,11,1,8579,5,3,2
31,12,1,8737,5,3,2
31,13,1,8384,5,3,2
31,14,1,8374,5,3,2
31,15,1,8557,5,3,2
31,16,1,8630,5,3,2
31,17,1,8550,5,3,2
31,18,1,8555,5,3,2
31,19,1,8337,5,3,2
31,20,1,8588,5,3,2
31,21,1,8455,5,3,2
31,22,1,8567,5,3,2
31,23,1,8794,5,3,2
31,24,1,8581,5,3,2
31,25,1,8572,5,3,2
31,26,1,8652,5,3,2
32,1,1,49,5,3,2
32,2,1,51,5,3,2
32,3,1,61,5,3,2
32,4,1,43,5,3,2
32,5,1,43,5,3,2
32,6,1,57,5,3,2
32,7,1,62,5,3,2
32,8,1,62,5,3,2
32,9,1,49,5,3,2
32,10,1,49,5,3,2
32,11,1,47,5,3,2
32,12,1,51,5,3,2
32,13,1,46,5,3,2
32,14,1,56,5,3,2
32,15,1,47,5,3,2
32,16,1,69,5,3,2
32,17,1,66,5,3,2
32,18,1,56,5,3,2
32,19,1,59,5,3,2
32,20,1,49,5,3,2
32,21,1,49,5,3,2
32,22,1,66,5,3,2
32,23,1,64,5,3,2
32,24,1,61,5,3,2
32,25,1,55,5,3,2
32,26,1,58,5,3,2
33,1,0,108,5,3,2
33,2,0,110,5,3,2
33,3,0,97,5,3,2
33,4,0,106,5,3,2
33,5,0,107,5,3,2
33,6,0,106,5,3,2
33,7,0,106,5,3,2
33,8,0,119,5,3,2
33,9,0,115,5,3,2
33,10,0,110,5,3,2
33,11,0,115,5,3,2
33,12,0,87,5,3,2
33,13,0,104,5,3,2
33,14,0,102,5,3,2
33,15,0,102,5,3,2
33,16,0,95,5,3,2
33,17,0,111,5,3,2
33,18,0,112,5,3,2
33,19,0,115,5,3,2
33,20,0,89,5,3,2
33,21,0,106,5,3,2
33,22,0,103,5,3,2
33,23,0,116,5,3,2
33,24,0,107,5,3,2
33,25,0,108,5,3,2
33,26,0,118,5,3,2
34,1,1,37167,5,3,2
34,2,1,37042,5,3,2
34,3,1,37114,5,3,2
34,4,1,37331,5,3,2
34,5,1,36864,5,3,2
34,6,1,37051,5,3,2
34,7,1,37149,5,3,2
34,8,1,37152,5,3,2
34,9,1,37007,5,3,2
34,10,1,37357,5,3,2
34,11,1,36885,5,3,2
34,12,1,36863,5,3,2
34,13,1,36647,5,3,2
34,14,1,36760,5,3,2
34,15,1,37434,5,3,2
34,16,1,37044,5,3,2
34,17,1,37210,5,3,2
34,18,1,37022,5,3,2
34,19,1,37482,5,3,2
34,20,1,36964,5,3,2
34,21,1,36826,5,3,2
34,22,1,37327,5,3,2
34,23,1,37188,5,3,2
34,24,1,37409,5,3,2
34,25,1,37055,5,3,2
34,26,1,37259,5,3,2
