"G","R","X","Y","alpha","beta","gamma"
25,4,0,223,5,3,1
25,5,0,234,5,3,1
25,6,0,196,5,3,1
25,7,0,217,5,3,1
25,8,0,233,5,3,1
25,9,0,239,5,3,1
25,10,0,209,5,3,1
25,11,0,216,5,3,1
26,1,0,674,5,3,1
26,2,0,669,5,3,1
26,3,0,666,5,3,1
26,4,0,650,5,3,1
26,5,0,649,5,3,1
26,6,0,635,5,3,1
26,7,0,649,5,3,1
26,8,0,690,5,3,1
26,9,0,703,5,3,1
26,10,0,694,5,3,1
26,11,0,644,5,3,1
27,1,0,25,5,3,1
27,2,0,41,5,3,1
27,3,0,27,5,3,1
27,4,0,41,5,3,1
27,5,0,34,5,3,1
27,6,0,23,5,3,1
27,7,0,32,5,3,1
27,8,0,36,5,3,1
27,9,0,36,5,3,1
27,10,0,40,5,3,1
27,11,0,33,5,3,1
28,1,0,106,5,3,1
28,2,0,79,5,3,1
28,3,0,82,5,3,1
28,4,0,79,5,3,1
28,5,0,86,5,3,1
28,6,0,90,5,3,1
28,7,0,82,5,3,1
28,8,0,97,5,3,1
28,9,0,86,5,3,1
28,10,0,82,5,3,1
28,11,0,89,5,3,1
29,1,0,48,5,3,1
29,2,0,48,5,3,1
29,3,0,46,5,3,1
29,4,0,31,5,3,1
29,5,0,45,5,3,1
29,6,0,47,5,3,1
29,7,0,38,5,3,1
29,8,0,36,5,3,1
29,9,0,35,5,3,1
29,10,0,42,5,3,1
29,11,0,41,5,3,1
30,1,1,5460,5,3,1
30,2,1,5603,5,3,1
30,3,1,5391,5,3,1
30,4,1,5435,5,3,1
30,5,1,5515,5,3,1
30,6,1,5599,5,3,1
30,7,1,5441,5,3,1
30,8,1,5435,5,3,1
30,9,1,5548,5,3,1
30,10,1,5488,5,3,1
30,11,1,5588,5,3,1
31,1,1,1695,5,3,1
31,2,1,1644,5,3,1
31,3,1,1611,5,3,1
31,4,1,1676,5,3,1
31,5,1,1592,5,3,1
31,6,1,1662,5,3,1
31,7,1,1581,5,3,1
31,8,1,1709,5,3,1
31,9,1,1591,5,3,1
31,10,1,1736,5,3,1
31,11,1,1572,5,3,1
32,1,1,1944,5,3,1
32,2,1,1960,5,3,1
32,3,1,1968,5,3,1
32,4,1,1956,5,3,1
32,5,1,1965,5,3,1
32,6,1,1968,5,3,1
32,7,1,2051,5,3,1
32,8,1,2014,5,3,1
32,9,1,1946,5,3,1
32,10,1,1943,5,3,1
32,11,1,2009,5,3,1
33,1,1,3081,5,3,1
33,2,1,3176,5,3,1
33,3,1,3187,5,3,1
33,4,1,3099,5,3,1
33,5,1,3189,5,3,1
33,6,1,3029,5,3,1
33,7,1,3134,5,3,1
33,8,1,3119,5,3,1
33,9,1,3199,5,3,1
33,10,1,3162,5,3,1
33,11,1,3229,5,3,1
34,1,0,199,5,3,1
34,2,0,203,5,3,1
34,3,0,195,5,3,1
34,4,0,212,5,3,1
34,5,0,218,5,3,1
34,6,0,221,5,3,1
34,7,0,215,5,3,1
34,8,0,215,5,3,1
34,9,0,226,5,3,1
34,10,0,199,5,3,1
34,11,0,177,5,3,1
35,1,0,114,5,3,1
35,2,0,115,5,3,1
35,3,0,127,5,3,1
35,4,0,129,5,3,1
35,5,0,124,5,3,1
35,6,0,127,5,3,1
35,7,0,120,5,3,1
35,8,0,122,5,3,1
35,9,0,139,5,3,1
35,10,0,117,5,3,1
35,11,0,118,5,3,1
36,1,0,185,5,3,1
36,2,0,161,5,3,1
36,3,0,164,5,3,1
36,4,0,164,5,3,1
36,5,0,186,5,3,1
36,6,0,185,5,3,1
36,7,0,167,5,3,1
36,8,0,174,5,3,1
36,9,0,166,5,3,1
36,10,0,154,5,3,1
36,11,0,164,5,3,1
37,1,0,33,5,3,1
37,2,0,37,5,3,1
37,3,0,38,5,3,1
37,4,0,36,5,3,1
37,5,0,40,5,3,1
37,6,0,40,5,3,1
37,7,0,48,5,3,1
37,8,0,48,5,3,1
37,9,0,35,5,3,1
37,10,0,44,5,3,1
37,11,0,35,5,3,1
38,1,1,3252,5,3,1
38,2,1,3227,5,3,1
38,3,1,3308,5,3,1
38,4,1,3243,5,3,1
38,5,1,3348,5,3,1
38,6,1,3210,5,3,1
38,7,1,3206,5,3,1
38,8,1,3260,5,3,1
38,9,1,3263,5,3,1
38,10,1,3126,5,3,1
38,11,1,3146,5,3,1
39,1,1,2635,5,3,1
39,2,1,2695,5,3,1
39,3,1,2649,5,3,1
39,4,1,2701,5,3,1
39,5,1,2506,5,3,1
39,6,1,2682,5,3,1
39,7,1,2575,5,3,1
39,8,1,2671,5,3,1
39,9,1,2784,5,3,1
39,10,1,2692,5,3,1
39,11,1,2678,5,3,1
40,1,1,600,5,3,1
40,2,1,619,5,3,1
40,3,1,664,5,3,1
40,4,1,656,5,3,1
40,5,1,605,5,3,1
40,6,1,652,5,3,1
40,7,1,603,5,3,1
40,8,1,642,5,3,1
40,9,1,645,5,3,1
40,10,1,650,5,3,1
40,11,1,653,5,3,1
