"G","R","X","Y","alpha","beta","gamma"
21,1,1,9.38472445351637,5,3,2
21,2,1,9.61828884088159,5,3,2
21,3,1,10.0096710606735,5,3,2
21,4,1,10.1987209848876,5,3,2
22,1,1,7.91613970959278,5,3,2
22,2,1,8.37483344952842,5,3,2
22,3,1,9.09141326923562,5,3,2
22,4,1,8.427915598527,5,3,2
23,1,0,3.80504603014536,5,3,2
23,2,0,2.65087004547405,5,3,2
23,3,0,2.49392324100523,5,3,2
23,4,0,2.67120842606863,5,3,2
24,1,1,9.6203038835118,5,3,2
24,2,1,10.2531147455891,5,3,2
24,3,1,10.3908148281563,5,3,2
24,4,1,9.6503126578964,5,3,2
25,1,0,3.42175716468018,5,3,2
25,2,0,4.93337657167527,5,3,2
25,3,0,4.83290101190632,5,3,2
25,4,0,4.48708334789765,5,3,2
26,1,1,9.187898617305,5,3,2
26,2,1,9.35105774772043,5,3,2
26,3,1,9.44950166594137,5,3,2
26,4,1,8.44306071723896,5,3,2
27,1,1,6.94439461275282,5,3,2
27,2,1,7.3506735231333,5,3,2
27,3,1,6.91709993076459,5,3,2
27,4,1,7.215626951499,5,3,2
28,1,0,6.29581126026098,5,3,2
28,2,0,5.45705476357842,5,3,2
28,3,0,6.394225240858,5,3,2
28,4,0,6.26534308524821,5,3,2
29,1,1,6.00893474788482,5,3,2
29,2,1,6.74995446313304,5,3,2
29,3,1,5.82698887718151,5,3,2
29,4,1,5.00365459407414,5,3,2
30,1,0,8.62418844843645,5,3,2
30,2,0,8.88122916491548,5,3,2
30,3,0,8.93834720013844,5,3,2
30,4,0,8.24259879221094,5,3,2
31,1,0,9.60768393963374,5,3,2
31,2,0,9.73168733348672,5,3,2
31,3,0,9.02800344719416,5,3,2
31,4,0,9.41253587697988,5,3,2
32,1,0,4.6433146708569,5,3,2
32,2,0,4.05742144852572,5,3,2
32,3,0,3.94049908906597,5,3,2
32,4,0,4.18047818024855,5,3,2
33,1,0,4.16319776289644,5,3,2
33,2,0,4.30289803702974,5,3,2
33,3,0,5.17705897857676,5,3,2
33,4,0,3.75045541993016,5,3,2
34,1,0,2.36618115935552,5,3,2
34,2,0,1.74435459364284,5,3,2
34,3,0,1.6958979114124,5,3,2
34,4,0,2.93790073699505,5,3,2
35,1,1,10.1677917917509,5,3,2
35,2,1,10.2999321861743,5,3,2
35,3,1,10.9699822251607,5,3,2
35,4,1,10.7214045033143,5,3,2
36,1,1,7.23155968530553,5,3,2
36,2,1,7.37381459272023,5,3,2
36,3,1,7.45853969881707,5,3,2
36,4,1,7.30313380804905,5,3,2
37,1,1,14.0104369113059,5,3,2
37,2,1,13.1169769840387,5,3,2
37,3,1,13.3759547977292,5,3,2
37,4,1,14.4895883696445,5,3,2
38,1,1,9.47257268020069,5,3,2
38,2,1,9.88285723610228,5,3,2
38,3,1,9.1582611336435,5,3,2
38,4,1,9.97826123687155,5,3,2
39,1,1,8.68737032280735,5,3,2
39,2,1,9.05625571280049,5,3,2
39,3,1,8.65834273008165,5,3,2
39,4,1,8.35177628244833,5,3,2
40,1,1,9.96918576425387,5,3,2
40,2,1,10.8692973333795,5,3,2
40,3,1,10.5857280865903,5,3,2
40,4,1,9.52538358664592,5,3,2
41,1,1,8.1299250691704,5,3,2
41,2,1,8.6997801928132,5,3,2
41,3,1,7.98059203630981,5,3,2
41,4,1,8.0755959146472,5,3,2
42,1,0,8.48691789468449,5,3,2
42,2,0,8.32193474465231,5,3,2
42,3,0,8.29230153239315,5,3,2
42,4,0,8.57520059407237,5,3,2
43,1,0,5.45403919954836,5,3,2
43,2,0,5.4360082611242,5,3,2
43,3,0,5.13307887351684,5,3,2
43,4,0,4.83223421724297,5,3,2
44,1,0,2.27002761493974,5,3,2
44,2,0,2.91729112016978,5,3,2
44,3,0,3.55986356096478,5,3,2
44,4,0,3.18405447453973,5,3,2
45,1,1,9.58188815782761,5,3,2
45,2,1,9.29355579763664,5,3,2
45,3,1,10.1535944830808,5,3,2
45,4,1,8.94203849957227,5,3,2
46,1,1,5.98522933124117,5,3,2
46,2,1,5.7536518380976,5,3,2
46,3,1,6.3504122555467,5,3,2
46,4,1,5.38041831145877,5,3,2
47,1,1,4.1781856664723,5,3,2
47,2,1,4.08715037267054,5,3,2
47,3,1,4.81193216056768,5,3,2
47,4,1,4.63540389590576,5,3,2
48,1,1,10.8776339436643,5,3,2
48,2,1,11.3972723287429,5,3,2
48,3,1,9.97732563393465,5,3,2
48,4,1,11.807912524708,5,3,2
49,1,1,7.89175800425298,5,3,2
49,2,1,6.50406545957847,5,3,2
49,3,1,7.9835337413408,5,3,2
49,4,1,7.01404490094366,5,3,2
50,1,0,3.07359583898428,5,3,2
50,2,0,3.87315760171097,5,3,2
50,3,0,3.92297254520448,5,3,2
50,4,0,4.4754925108571,5,3,2
51,1,0,3.49046968785965,5,3,2
51,2,0,3.8784612380247,5,3,2
51,3,0,3.75861328293338,5,3,2
51,4,0,4.56417438172743,5,3,2
52,1,1,9.37307943018283,5,3,2
52,2,1,9.24415816752463,5,3,2
52,3,1,9.67309966187718,5,3,2
52,4,1,10.2153883768987,5,3,2
53,1,0,6.97973447126481,5,3,2
53,2,0,6.09461256559729,5,3,2
53,3,0,5.30972105574952,5,3,2
53,4,0,5.98069397449392,5,3,2
54,1,1,9.94046230601583,5,3,2
54,2,1,9.72050287018605,5,3,2
54,3,1,10.2500780683731,5,3,2
54,4,1,10.4878599957155,5,3,2
55,1,1,8.29276965591101,5,3,2
55,2,1,8.74360032005875,5,3,2
55,3,1,8.03443976792708,5,3,2
55,4,1,8.75837311643666,5,3,2
56,1,0,6.97802731956147,5,3,2
56,2,0,8.31645956428166,5,3,2
56,3,0,8.41387158927025,5,3,2
56,4,0,9.26482290611655,5,3,2
57,1,1,10.1138714381634,5,3,2
57,2,1,10.4332811720409,5,3,2
57,3,1,10.3273608093471,5,3,2
57,4,1,10.3987485951107,5,3,2
58,1,1,9.61759862090139,5,3,2
58,2,1,11.3098861755019,5,3,2
58,3,1,10.6293506177042,5,3,2
58,4,1,9.93342964396474,5,3,2
59,1,0,4.11188671941361,5,3,2
59,2,0,2.86323120702889,5,3,2
59,3,0,2.96381501028183,5,3,2
59,4,0,3.64872490490192,5,3,2
60,1,1,9.4317173445296,5,3,2
60,2,1,10.0666365870756,5,3,2
60,3,1,8.89232528195569,5,3,2
60,4,1,8.87899039328639,5,3,2
61,1,1,5.74019850964276,5,3,2
61,2,1,6.2047515653166,5,3,2
61,3,1,5.31026268098392,5,3,2
61,4,1,5.1973613606351,5,3,2
62,1,0,6.67923414142839,5,3,2
62,2,0,6.8289541958855,5,3,2
62,3,0,6.67301484016089,5,3,2
62,4,0,6.37507905957453,5,3,2
63,1,0,3.74829573136053,5,3,2
63,2,0,3.32713140418545,5,3,2
63,3,0,4.4947804084335,5,3,2
63,4,0,4.32433749796975,5,3,2
64,1,1,7.8119634758484,5,3,2
64,2,1,8.55124409334154,5,3,2
64,3,1,7.3481932499272,5,3,2
64,4,1,8.53880577267943,5,3,2
65,1,1,9.63732787029917,5,3,2
65,2,1,9.09296874985087,5,3,2
65,3,1,9.50677511248296,5,3,2
65,4,1,8.47681921978862,5,3,2
66,1,0,6.13024763167842,5,3,2
66,2,0,5.98797117272414,5,3,2
66,3,0,6.36472604939696,5,3,2
66,4,0,6.31326085955534,5,3,2
67,1,1,7.25973426884491,5,3,2
67,2,1,7.24355457641499,5,3,2
67,3,1,7.2514711750563,5,3,2
67,4,1,7.84147302767739,5,3,2
68,1,1,6.9656969308459,5,3,2
68,2,1,6.58965046589397,5,3,2
68,3,1,8.09358615559482,5,3,2
68,4,1,7.22112161988323,5,3,2
69,1,0,3.53675893754818,5,3,2
69,2,0,4.09153566551707,5,3,2
69,3,0,5.00422203430613,5,3,2
69,4,0,5.18047194493359,5,3,2
70,1,0,6.21739990461209,5,3,2
70,2,0,4.65346587353984,5,3,2
70,3,0,4.1905778465643,5,3,2
70,4,0,4.88526757717075,5,3,2
71,1,0,7.29988996981394,5,3,2
71,2,0,6.64754900639204,5,3,2
71,3,0,6.9473313720967,5,3,2
71,4,0,7.15943331505991,5,3,2
72,1,0,5.83222872113906,5,3,2
72,2,0,7.00389109959193,5,3,2
72,3,0,7.1882592198931,5,3,2
72,4,0,6.49597140243478,5,3,2
73,1,1,9.93936174390495,5,3,2
73,2,1,9.83588304317691,5,3,2
73,3,1,9.73547003445591,5,3,2
73,4,1,9.07129854114739,5,3,2
74,1,0,3.01997330767002,5,3,2
74,2,0,2.14673317685521,5,3,2
74,3,0,2.65672039677726,5,3,2
74,4,0,2.48051636626128,5,3,2
75,1,1,11.1043831818173,5,3,2
75,2,1,10.4592383423045,5,3,2
75,3,1,10.8467488681405,5,3,2
75,4,1,10.3288479276506,5,3,2
76,1,1,11.178708202701,5,3,2
76,2,1,11.2904468465187,5,3,2
76,3,1,10.714132684961,5,3,2
76,4,1,10.5368771766329,5,3,2
77,1,1,9.78088414484492,5,3,2
77,2,1,8.99392509256614,5,3,2
77,3,1,9.43792719994263,5,3,2
77,4,1,9.50664672300899,5,3,2
78,1,1,6.84232710185254,5,3,2
78,2,1,6.72759803801534,5,3,2
78,3,1,7.82301974281582,5,3,2
78,4,1,6.37745992088992,5,3,2
79,1,0,4.56391234731535,5,3,2
79,2,0,4.44790916797322,5,3,2
79,3,0,4.06461073992112,5,3,2
79,4,0,4.55705464006663,5,3,2
80,1,0,3.64725113499204,5,3,2
80,2,0,4.04639443986262,5,3,2
80,3,0,2.65602987677006,5,3,2
80,4,0,3.6904428525914,5,3,2
81,1,1,9.65709175357665,5,3,2
81,2,1,10.0558645165018,5,3,2
81,3,1,8.93344180781883,5,3,2
81,4,1,10.063560324657,5,3,2
82,1,0,3.11514993012402,5,3,2
82,2,0,4.39837052910978,5,3,2
82,3,0,3.9192580055095,5,3,2
82,4,0,4.4726987207127,5,3,2
83,1,0,2.12493613626717,5,3,2
83,2,0,1.99964988306756,5,3,2
83,3,0,2.04731754979853,5,3,2
83,4,0,1.44022382326015,5,3,2
84,1,1,6.81644627657456,5,3,2
84,2,1,6.17652396245104,5,3,2
84,3,1,6.76558753478438,5,3,2
84,4,1,7.42891469001679,5,3,2
85,1,0,5.76505665805391,5,3,2
85,2,0,6.25786849112415,5,3,2
85,3,0,6.27889325069693,5,3,2
85,4,0,6.01138196843637,5,3,2
86,1,1,11.3543273065186,5,3,2
86,2,1,11.1660195986006,5,3,2
86,3,1,10.872608830546,5,3,2
86,4,1,10.8424141548859,5,3,2
87,1,1,5.71561510319016,5,3,2
87,2,1,6.8069916450199,5,3,2
87,3,1,6.47695541982097,5,3,2
87,4,1,7.704948209264,5,3,2
88,1,0,7.64528518358402,5,3,2
88,2,0,6.66770808434256,5,3,2
88,3,0,8.51140142623403,5,3,2
88,4,0,7.90945497564591,5,3,2
89,1,0,4.00115614970594,5,3,2
89,2,0,3.58462940144629,5,3,2
89,3,0,3.71351259256912,5,3,2
89,4,0,4.17563228149151,5,3,2
90,1,0,6.61443796463873,5,3,2
90,2,0,5.36054710541468,5,3,2
90,3,0,5.91299512440838,5,3,2
90,4,0,5.70317403410846,5,3,2
91,1,1,4.19521347201886,5,3,2
91,2,1,4.31373580516227,5,3,2
91,3,1,5.00395818187814,5,3,2
91,4,1,4.89035431620068,5,3,2
92,1,0,8.55721527358857,5,3,2
92,2,0,7.13136761525137,5,3,2
92,3,0,7.28202915823666,5,3,2
92,4,0,6.31436990184182,5,3,2
