"G","R","X","Y","alpha","beta","gamma"
32,14,0,21,5,3,2
33,1,1,346,5,3,2
33,2,1,331,5,3,2
33,3,1,343,5,3,2
33,4,1,355,5,3,2
33,5,1,357,5,3,2
33,6,1,303,5,3,2
33,7,1,354,5,3,2
33,8,1,348,5,3,2
33,9,1,349,5,3,2
33,10,1,318,5,3,2
33,11,1,352,5,3,2
33,12,1,326,5,3,2
33,13,1,370,5,3,2
33,14,1,343,5,3,2
