"G","R","X","Y","alpha","beta","gamma"
89,1,0,4.54648615669787,5,3,3
89,2,0,5.31365352774278,5,3,3
89,3,0,6.09380385260578,5,3,3
90,1,0,5.92035462567314,5,3,3
90,2,0,6.49741571335695,5,3,3
90,3,0,6.15934597296413,5,3,3
91,1,1,9.80499346994469,5,3,3
91,2,1,9.99161623247431,5,3,3
91,3,1,8.38399912854495,5,3,3
92,1,1,10.5552526576066,5,3,3
92,2,1,11.7269007310367,5,3,3
92,3,1,11.7418037622298,5,3,3
93,1,1,8.12174471128775,5,3,3
93,2,1,7.95379527685563,5,3,3
93,3,1,8.16407207211215,5,3,3
94,1,0,10.7660040539465,5,3,3
94,2,0,10.4760300966499,5,3,3
94,3,0,11.2045968083116,5,3,3
95,1,1,9.32820762526497,5,3,3
95,2,1,9.92587146918259,5,3,3
95,3,1,9.7213950648146,5,3,3
96,1,1,6.46430962972663,5,3,3
96,2,1,5.67958023233944,5,3,3
96,3,1,6.92200329931475,5,3,3
97,1,1,4.54842344989169,5,3,3
97,2,1,5.05028506225814,5,3,3
97,3,1,4.81392529286285,5,3,3
98,1,0,5.14918551878048,5,3,3
98,2,0,5.36884433889643,5,3,3
98,3,0,5.54196878906372,5,3,3
99,1,0,0.981997075784016,5,3,3
99,2,0,0.230538208036827,5,3,3
99,3,0,0.82570185661828,5,3,3
100,1,1,7.78923973508342,5,3,3
100,2,1,8.1884588104433,5,3,3
100,3,1,8.4409016013635,5,3,3
101,1,0,6.68407113863216,5,3,3
101,2,0,6.45853582188351,5,3,3
101,3,0,6.37228717325693,5,3,3
102,1,0,-0.894720304050404,5,3,3
102,2,0,-1.84135752768786,5,3,3
102,3,0,-1.29655222599029,5,3,3
103,1,0,5.99946945322303,5,3,3
103,2,0,5.393488714128,5,3,3
103,3,0,5.30881178902084,5,3,3
104,1,1,9.22300978643514,5,3,3
104,2,1,9.80088508295085,5,3,3
104,3,1,9.33259412620397,5,3,3
105,1,1,4.06321037778697,5,3,3
105,2,1,4.3830584723692,5,3,3
105,3,1,3.91615662208052,5,3,3
106,1,0,3.77078351511636,5,3,3
106,2,0,4.05413902519595,5,3,3
106,3,0,3.63126024651833,5,3,3
107,1,0,5.60379348058854,5,3,3
107,2,0,5.59263197469994,5,3,3
107,3,0,7.28660896397407,5,3,3
108,1,0,5.75494407865837,5,3,3
108,2,0,5.85869481885224,5,3,3
108,3,0,5.41323723073797,5,3,3
109,1,1,-0.711553438677415,5,3,3
109,2,1,0.7535429435904,5,3,3
109,3,1,0.0619776873211005,5,3,3
110,1,0,8.50373573583432,5,3,3
110,2,0,9.17270758524003,5,3,3
110,3,0,8.1593268682435,5,3,3
111,1,1,12.7829660823487,5,3,3
111,2,1,12.8539461616914,5,3,3
111,3,1,12.5722470966905,5,3,3
112,1,0,7.7588621394973,5,3,3
112,2,0,6.82790796284421,5,3,3
112,3,0,7.6589894220043,5,3,3
113,1,0,1.97580648731924,5,3,3
113,2,0,1.31226670635582,5,3,3
113,3,0,2.48887419684193,5,3,3
114,1,0,4.33247321662263,5,3,3
114,2,0,4.02458058221592,5,3,3
114,3,0,3.86205057490662,5,3,3
115,1,0,0.969710978200672,5,3,3
115,2,0,-0.476197234924117,5,3,3
115,3,0,-1.04153572960286,5,3,3
