"G","R","X","Y","alpha","beta","gamma"
91,3,1,5154,6,3,2
92,1,0,39,6,3,2
92,2,0,38,6,3,2
92,3,0,25,6,3,2
93,1,0,231,6,3,2
93,2,0,235,6,3,2
93,3,0,261,6,3,2
94,1,1,1017,6,3,2
94,2,1,1136,6,3,2
94,3,1,1091,6,3,2
95,1,1,46517,6,3,2
95,2,1,46397,6,3,2
95,3,1,46038,6,3,2
96,1,1,9100,6,3,2
96,2,1,9252,6,3,2
96,3,1,9092,6,3,2
97,1,1,5045,6,3,2
97,2,1,5023,6,3,2
97,3,1,4958,6,3,2
98,1,1,18569,6,3,2
98,2,1,18467,6,3,2
98,3,1,18754,6,3,2
99,1,0,103,6,3,2
99,2,0,80,6,3,2
99,3,0,100,6,3,2
100,1,1,40238,6,3,2
100,2,1,40608,6,3,2
100,3,1,40162,6,3,2
101,1,1,11912,6,3,2
101,2,1,12057,6,3,2
101,3,1,11682,6,3,2
102,1,1,6145,6,3,2
102,2,1,6106,6,3,2
102,3,1,6152,6,3,2
103,1,0,1082,6,3,2
103,2,0,1083,6,3,2
103,3,0,1113,6,3,2
104,1,1,118506,6,3,2
104,2,1,118307,6,3,2
104,3,1,118360,6,3,2
105,1,0,39,6,3,2
105,2,0,36,6,3,2
105,3,0,39,6,3,2
106,1,1,3755,6,3,2
106,2,1,3736,6,3,2
106,3,1,3873,6,3,2
107,1,1,7337,6,3,2
107,2,1,7484,6,3,2
107,3,1,7576,6,3,2
108,1,0,327,6,3,2
108,2,0,377,6,3,2
108,3,0,366,6,3,2
109,1,1,6438,6,3,2
109,2,1,6487,6,3,2
109,3,1,6507,6,3,2
110,1,0,5,6,3,2
110,2,0,3,6,3,2
110,3,0,5,6,3,2
111,1,0,676,6,3,2
111,2,0,630,6,3,2
111,3,0,622,6,3,2
112,1,1,64334,6,3,2
112,2,1,64664,6,3,2
112,3,1,64521,6,3,2
113,1,0,196,6,3,2
113,2,0,190,6,3,2
113,3,0,185,6,3,2
114,1,1,1252,6,3,2
114,2,1,1236,6,3,2
114,3,1,1207,6,3,2
115,1,1,10626,6,3,2
115,2,1,10775,6,3,2
115,3,1,10454,6,3,2
116,1,1,293657,6,3,2
116,2,1,292722,6,3,2
116,3,1,293999,6,3,2
117,1,0,10969,6,3,2
117,2,0,11235,6,3,2
117,3,0,10868,6,3,2
118,1,1,796426,6,3,2
118,2,1,796300,6,3,2
118,3,1,796377,6,3,2
