"G","R","X","Y","alpha","beta","gamma"
31,1,0,2576,5,3,2
31,2,0,2509,5,3,2
31,3,0,2555,5,3,2
31,4,0,2636,5,3,2
31,5,0,2544,5,3,2
31,6,0,2596,5,3,2
32,1,1,12937,5,3,2
32,2,1,12756,5,3,2
32,3,1,12696,5,3,2
32,4,1,12842,5,3,2
32,5,1,12544,5,3,2
32,6,1,12711,5,3,2
33,1,0,415,5,3,2
33,2,0,406,5,3,2
33,3,0,433,5,3,2
33,4,0,452,5,3,2
33,5,0,411,5,3,2
33,6,0,443,5,3,2
34,1,0,142,5,3,2
34,2,0,124,5,3,2
34,3,0,136,5,3,2
34,4,0,144,5,3,2
34,5,0,124,5,3,2
34,6,0,129,5,3,2
35,1,0,874,5,3,2
35,2,0,860,5,3,2
35,3,0,883,5,3,2
35,4,0,805,5,3,2
35,5,0,872,5,3,2
35,6,0,836,5,3,2
36,1,1,20016,5,3,2
36,2,1,20106,5,3,2
36,3,1,19878,5,3,2
36,4,1,20034,5,3,2
36,5,1,19740,5,3,2
36,6,1,19943,5,3,2
37,1,0,227,5,3,2
37,2,0,208,5,3,2
37,3,0,195,5,3,2
37,4,0,203,5,3,2
37,5,0,218,5,3,2
37,6,0,204,5,3,2
38,1,0,751,5,3,2
38,2,0,747,5,3,2
38,3,0,799,5,3,2
38,4,0,775,5,3,2
38,5,0,780,5,3,2
38,6,0,804,5,3,2
39,1,1,1025,5,3,2
39,2,1,1051,5,3,2
39,3,1,1022,5,3,2
39,4,1,999,5,3,2
39,5,1,997,5,3,2
39,6,1,995,5,3,2
40,1,1,589,5,3,2
40,2,1,618,5,3,2
40,3,1,604,5,3,2
40,4,1,615,5,3,2
40,5,1,652,5,3,2
40,6,1,594,5,3,2
41,1,1,2537,5,3,2
41,2,1,2635,5,3,2
41,3,1,2599,5,3,2
41,4,1,2467,5,3,2
41,5,1,2651,5,3,2
41,6,1,2596,5,3,2
42,1,0,218,5,3,2
42,2,0,209,5,3,2
42,3,0,220,5,3,2
42,4,0,238,5,3,2
42,5,0,211,5,3,2
42,6,0,237,5,3,2
43,1,0,338,5,3,2
43,2,0,342,5,3,2
43,3,0,312,5,3,2
43,4,0,326,5,3,2
43,5,0,328,5,3,2
43,6,0,330,5,3,2
44,1,1,1608,5,3,2
44,2,1,1664,5,3,2
44,3,1,1656,5,3,2
44,4,1,1643,5,3,2
44,5,1,1622,5,3,2
44,6,1,1615,5,3,2
45,1,0,71,5,3,2
45,2,0,65,5,3,2
45,3,0,55,5,3,2
45,4,0,64,5,3,2
45,5,0,70,5,3,2
45,6,0,56,5,3,2
46,1,0,12,5,3,2
46,2,0,20,5,3,2
46,3,0,20,5,3,2
46,4,0,28,5,3,2
46,5,0,30,5,3,2
46,6,0,15,5,3,2
47,1,1,4740,5,3,2
47,2,1,4717,5,3,2
47,3,1,4638,5,3,2
47,4,1,4695,5,3,2
47,5,1,4616,5,3,2
47,6,1,4754,5,3,2
48,1,0,3022,5,3,2
48,2,0,3077,5,3,2
48,3,0,3045,5,3,2
48,4,0,3081,5,3,2
48,5,0,3133,5,3,2
48,6,0,3032,5,3,2
49,1,1,529540,5,3,2
49,2,1,529227,5,3,2
49,3,1,529085,5,3,2
49,4,1,527856,5,3,2
49,5,1,528671,5,3,2
49,6,1,530749,5,3,2
50,1,0,13,5,3,2
50,2,0,16,5,3,2
50,3,0,17,5,3,2
50,4,0,9,5,3,2
50,5,0,17,5,3,2
50,6,0,12,5,3,2
51,1,1,1290,5,3,2
51,2,1,1251,5,3,2
51,3,1,1253,5,3,2
51,4,1,1189,5,3,2
51,5,1,1278,5,3,2
51,6,1,1213,5,3,2
52,1,1,1708,5,3,2
52,2,1,1526,5,3,2
52,3,1,1613,5,3,2
52,4,1,1684,5,3,2
52,5,1,1640,5,3,2
52,6,1,1596,5,3,2
53,1,1,158,5,3,2
53,2,1,139,5,3,2
53,3,1,166,5,3,2
53,4,1,152,5,3,2
53,5,1,127,5,3,2
53,6,1,154,5,3,2
54,1,1,3096,5,3,2
54,2,1,3237,5,3,2
54,3,1,3134,5,3,2
54,4,1,3133,5,3,2
54,5,1,3179,5,3,2
54,6,1,3121,5,3,2
55,1,0,2,5,3,2
55,2,0,2,5,3,2
55,3,0,4,5,3,2
55,4,0,0,5,3,2
55,5,0,2,5,3,2
55,6,0,0,5,3,2
56,1,1,107257,5,3,2
56,2,1,106350,5,3,2
56,3,1,106482,5,3,2
56,4,1,106702,5,3,2
56,5,1,106628,5,3,2
56,6,1,106645,5,3,2
57,1,1,9037,5,3,2
57,2,1,8767,5,3,2
57,3,1,8849,5,3,2
57,4,1,8772,5,3,2
57,5,1,8861,5,3,2
57,6,1,8891,5,3,2
58,1,0,50,5,3,2
58,2,0,55,5,3,2
58,3,0,48,5,3,2
58,4,0,43,5,3,2
58,5,0,48,5,3,2
58,6,0,45,5,3,2
59,1,1,6745,5,3,2
59,2,1,6683,5,3,2
59,3,1,6720,5,3,2
59,4,1,6728,5,3,2
59,5,1,6929,5,3,2
59,6,1,6833,5,3,2
60,1,0,336,5,3,2
60,2,0,309,5,3,2
60,3,0,342,5,3,2
60,4,0,311,5,3,2
60,5,0,325,5,3,2
60,6,0,307,5,3,2
61,1,0,2,5,3,2
61,2,0,3,5,3,2
61,3,0,3,5,3,2
61,4,0,0,5,3,2
61,5,0,4,5,3,2
61,6,0,2,5,3,2
62,1,1,225,5,3,2
62,2,1,221,5,3,2
62,3,1,209,5,3,2
62,4,1,211,5,3,2
62,5,1,220,5,3,2
62,6,1,203,5,3,2
63,1,1,11760,5,3,2
63,2,1,11919,5,3,2
63,3,1,11684,5,3,2
63,4,1,11599,5,3,2
63,5,1,11731,5,3,2
63,6,1,11701,5,3,2
64,1,0,10,5,3,2
64,2,0,9,5,3,2
64,3,0,5,5,3,2
64,4,0,8,5,3,2
64,5,0,2,5,3,2
64,6,0,8,5,3,2
65,1,1,24247,5,3,2
65,2,1,24364,5,3,2
65,3,1,24334,5,3,2
65,4,1,24207,5,3,2
65,5,1,24157,5,3,2
65,6,1,24341,5,3,2
66,1,1,800,5,3,2
66,2,1,818,5,3,2
66,3,1,784,5,3,2
66,4,1,842,5,3,2
66,5,1,829,5,3,2
66,6,1,810,5,3,2
67,1,1,150253,5,3,2
67,2,1,150406,5,3,2
67,3,1,149800,5,3,2
67,4,1,149532,5,3,2
67,5,1,150332,5,3,2
67,6,1,150305,5,3,2
