"G","R","X","Y","alpha","beta","gamma"
41,3,0,2,5,3,2
41,4,0,6,5,3,2
41,5,0,5,5,3,2
41,6,0,7,5,3,2
41,7,0,7,5,3,2
42,1,0,18,5,3,2
42,2,0,31,5,3,2
42,3,0,27,5,3,2
42,4,0,18,5,3,2
42,5,0,24,5,3,2
42,6,0,24,5,3,2
42,7,0,22,5,3,2
43,1,0,164,5,3,2
43,2,0,180,5,3,2
43,3,0,142,5,3,2
43,4,0,157,5,3,2
43,5,0,163,5,3,2
43,6,0,165,5,3,2
43,7,0,159,5,3,2
44,1,0,24,5,3,2
44,2,0,22,5,3,2
44,3,0,22,5,3,2
44,4,0,16,5,3,2
44,5,0,20,5,3,2
44,6,0,23,5,3,2
44,7,0,13,5,3,2
45,1,1,9971,5,3,2
45,2,1,10012,5,3,2
45,3,1,10063,5,3,2
45,4,1,9923,5,3,2
45,5,1,10157,5,3,2
45,6,1,10043,5,3,2
45,7,1,9919,5,3,2
46,1,1,106671,5,3,2
46,2,1,106117,5,3,2
46,3,1,106677,5,3,2
46,4,1,105965,5,3,2
46,5,1,106804,5,3,2
46,6,1,105896,5,3,2
46,7,1,106394,5,3,2
47,1,0,506,5,3,2
47,2,0,541,5,3,2
47,3,0,528,5,3,2
47,4,0,521,5,3,2
47,5,0,527,5,3,2
47,6,0,563,5,3,2
47,7,0,537,5,3,2
48,1,0,1011,5,3,2
48,2,0,1023,5,3,2
48,3,0,1046,5,3,2
48,4,0,1022,5,3,2
48,5,0,1036,5,3,2
48,6,0,1015,5,3,2
48,7,0,1019,5,3,2
49,1,1,371,5,3,2
49,2,1,389,5,3,2
49,3,1,396,5,3,2
49,4,1,386,5,3,2
49,5,1,411,5,3,2
49,6,1,367,5,3,2
49,7,1,414,5,3,2
50,1,0,1589,5,3,2
50,2,0,1726,5,3,2
50,3,0,1649,5,3,2
50,4,0,1697,5,3,2
50,5,0,1646,5,3,2
50,6,0,1649,5,3,2
50,7,0,1650,5,3,2
51,1,1,1223,5,3,2
51,2,1,1304,5,3,2
51,3,1,1250,5,3,2
51,4,1,1197,5,3,2
51,5,1,1209,5,3,2
51,6,1,1201,5,3,2
51,7,1,1257,5,3,2
52,1,0,58,5,3,2
52,2,0,55,5,3,2
52,3,0,72,5,3,2
52,4,0,51,5,3,2
52,5,0,66,5,3,2
52,6,0,81,5,3,2
52,7,0,65,5,3,2
53,1,0,1207,5,3,2
53,2,0,1098,5,3,2
53,3,0,1227,5,3,2
53,4,0,1168,5,3,2
53,5,0,1171,5,3,2
53,6,0,1143,5,3,2
53,7,0,1209,5,3,2
54,1,0,47,5,3,2
54,2,0,64,5,3,2
54,3,0,50,5,3,2
54,4,0,57,5,3,2
54,5,0,45,5,3,2
54,6,0,55,5,3,2
54,7,0,46,5,3,2
55,1,1,32882,5,3,2
55,2,1,33453,5,3,2
55,3,1,33051,5,3,2
55,4,1,33355,5,3,2
55,5,1,33358,5,3,2
55,6,1,33276,5,3,2
55,7,1,33086,5,3,2
56,1,0,43608,5,3,2
56,2,0,43808,5,3,2
56,3,0,43652,5,3,2
56,4,0,43607,5,3,2
56,5,0,43214,5,3,2
56,6,0,43973,5,3,2
56,7,0,43535,5,3,2
