"G","R","X","Y","alpha","beta","gamma"
30,4,0,375,5,3,2
31,1,1,20273,5,3,2
31,2,1,19983,5,3,2
31,3,1,20366,5,3,2
31,4,1,20308,5,3,2
32,1,1,2296,5,3,2
32,2,1,2268,5,3,2
32,3,1,2253,5,3,2
32,4,1,2378,5,3,2
33,1,0,145,5,3,2
33,2,0,156,5,3,2
33,3,0,139,5,3,2
33,4,0,133,5,3,2
34,1,0,95,5,3,2
34,2,0,75,5,3,2
34,3,0,69,5,3,2
34,4,0,81,5,3,2
35,1,0,205,5,3,2
35,2,0,182,5,3,2
35,3,0,214,5,3,2
35,4,0,196,5,3,2
36,1,0,137,5,3,2
36,2,0,147,5,3,2
36,3,0,125,5,3,2
36,4,0,132,5,3,2
37,1,0,880,5,3,2
37,2,0,850,5,3,2
37,3,0,806,5,3,2
37,4,0,829,5,3,2
38,1,1,1838,5,3,2
38,2,1,1898,5,3,2
38,3,1,1802,5,3,2
38,4,1,1857,5,3,2
39,1,1,8297,5,3,2
39,2,1,8453,5,3,2
39,3,1,8403,5,3,2
39,4,1,8343,5,3,2
40,1,1,925,5,3,2
40,2,1,947,5,3,2
40,3,1,937,5,3,2
40,4,1,966,5,3,2
41,1,0,335,5,3,2
41,2,0,306,5,3,2
41,3,0,319,5,3,2
41,4,0,313,5,3,2
42,1,1,692,5,3,2
42,2,1,650,5,3,2
42,3,1,673,5,3,2
42,4,1,709,5,3,2
43,1,1,438,5,3,2
43,2,1,426,5,3,2
43,3,1,470,5,3,2
43,4,1,438,5,3,2
44,1,1,4578,5,3,2
44,2,1,4633,5,3,2
44,3,1,4644,5,3,2
44,4,1,4629,5,3,2
45,1,1,3885,5,3,2
45,2,1,3686,5,3,2
45,3,1,3762,5,3,2
45,4,1,3817,5,3,2
46,1,0,195,5,3,2
46,2,0,200,5,3,2
46,3,0,188,5,3,2
46,4,0,208,5,3,2
47,1,1,11104,5,3,2
47,2,1,10675,5,3,2
47,3,1,10756,5,3,2
47,4,1,10921,5,3,2
48,1,1,82879,5,3,2
48,2,1,83285,5,3,2
48,3,1,83617,5,3,2
48,4,1,83418,5,3,2
49,1,1,2408,5,3,2
49,2,1,2468,5,3,2
49,3,1,2380,5,3,2
49,4,1,2348,5,3,2
50,1,0,1273,5,3,2
50,2,0,1283,5,3,2
50,3,0,1294,5,3,2
50,4,0,1260,5,3,2
51,1,0,2287,5,3,2
51,2,0,2394,5,3,2
51,3,0,2302,5,3,2
51,4,0,2306,5,3,2
52,1,1,229,5,3,2
52,2,1,213,5,3,2
52,3,1,201,5,3,2
52,4,1,244,5,3,2
53,1,0,314,5,3,2
53,2,0,334,5,3,2
53,3,0,313,5,3,2
53,4,0,316,5,3,2
54,1,0,0,5,3,2
54,2,0,0,5,3,2
54,3,0,0,5,3,2
54,4,0,1,5,3,2
55,1,1,1363,5,3,2
55,2,1,1414,5,3,2
55,3,1,1512,5,3,2
55,4,1,1454,5,3,2
56,1,1,10460,5,3,2
56,2,1,10391,5,3,2
56,3,1,10363,5,3,2
56,4,1,10279,5,3,2
57,1,0,9,5,3,2
57,2,0,12,5,3,2
57,3,0,6,5,3,2
57,4,0,4,5,3,2
58,1,1,51602,5,3,2
58,2,1,51583,5,3,2
58,3,1,51614,5,3,2
58,4,1,52155,5,3,2
59,1,0,62,5,3,2
59,2,0,69,5,3,2
59,3,0,70,5,3,2
59,4,0,85,5,3,2
60,1,1,4918,5,3,2
60,2,1,4883,5,3,2
60,3,1,4978,5,3,2
60,4,1,4921,5,3,2
61,1,1,2524,5,3,2
61,2,1,2556,5,3,2
61,3,1,2426,5,3,2
61,4,1,2462,5,3,2
62,1,0,322,5,3,2
62,2,0,296,5,3,2
62,3,0,283,5,3,2
62,4,0,316,5,3,2
63,1,1,545,5,3,2
63,2,1,550,5,3,2
63,3,1,559,5,3,2
63,4,1,528,5,3,2
64,1,0,630,5,3,2
64,2,0,606,5,3,2
64,3,0,598,5,3,2
64,4,0,602,5,3,2
65,1,0,735,5,3,2
65,2,0,737,5,3,2
65,3,0,689,5,3,2
65,4,0,720,5,3,2
66,1,1,1079,5,3,2
66,2,1,1085,5,3,2
66,3,1,1057,5,3,2
66,4,1,1040,5,3,2
67,1,0,20,5,3,2
67,2,0,13,5,3,2
67,3,0,14,5,3,2
67,4,0,14,5,3,2
68,1,1,146,5,3,2
68,2,1,159,5,3,2
68,3,1,160,5,3,2
68,4,1,169,5,3,2
69,1,1,10681,5,3,2
69,2,1,10429,5,3,2
69,3,1,10399,5,3,2
69,4,1,10177,5,3,2
70,1,0,7,5,3,2
70,2,0,5,5,3,2
70,3,0,12,5,3,2
70,4,0,9,5,3,2
71,1,1,1670,5,3,2
71,2,1,1672,5,3,2
71,3,1,1811,5,3,2
71,4,1,1726,5,3,2
72,1,0,37,5,3,2
72,2,0,51,5,3,2
72,3,0,54,5,3,2
72,4,0,38,5,3,2
73,1,0,152,5,3,2
73,2,0,164,5,3,2
73,3,0,134,5,3,2
73,4,0,183,5,3,2
74,1,1,700,5,3,2
74,2,1,684,5,3,2
74,3,1,639,5,3,2
74,4,1,673,5,3,2
75,1,1,860,5,3,2
75,2,1,874,5,3,2
75,3,1,824,5,3,2
75,4,1,794,5,3,2
76,1,1,7329,5,3,2
76,2,1,7343,5,3,2
76,3,1,7344,5,3,2
76,4,1,7292,5,3,2
77,1,0,745,5,3,2
77,2,0,730,5,3,2
77,3,0,763,5,3,2
77,4,0,812,5,3,2
78,1,0,1073,5,3,2
78,2,0,1075,5,3,2
78,3,0,1021,5,3,2
78,4,0,1109,5,3,2
79,1,1,9613,5,3,2
79,2,1,9747,5,3,2
79,3,1,9725,5,3,2
79,4,1,9825,5,3,2
80,1,1,2321,5,3,2
80,2,1,2298,5,3,2
80,3,1,2309,5,3,2
80,4,1,2263,5,3,2
81,1,0,1096,5,3,2
81,2,0,1155,5,3,2
81,3,0,1112,5,3,2
81,4,0,1197,5,3,2
82,1,0,108,5,3,2
82,2,0,111,5,3,2
82,3,0,94,5,3,2
82,4,0,94,5,3,2
83,1,1,71376,5,3,2
83,2,1,71122,5,3,2
83,3,1,70893,5,3,2
83,4,1,71018,5,3,2
84,1,0,38,5,3,2
84,2,0,43,5,3,2
84,3,0,47,5,3,2
84,4,0,51,5,3,2
85,1,0,40,5,3,2
85,2,0,28,5,3,2
85,3,0,36,5,3,2
85,4,0,30,5,3,2
86,1,1,12881,5,3,2
86,2,1,12965,5,3,2
86,3,1,12928,5,3,2
86,4,1,13055,5,3,2
87,1,1,26068,5,3,2
87,2,1,25716,5,3,2
87,3,1,25751,5,3,2
87,4,1,26052,5,3,2
88,1,0,58,5,3,2
88,2,0,60,5,3,2
88,3,0,49,5,3,2
88,4,0,53,5,3,2
89,1,0,849,5,3,2
89,2,0,895,5,3,2
89,3,0,897,5,3,2
89,4,0,878,5,3,2
90,1,1,36023,5,3,2
90,2,1,35389,5,3,2
90,3,1,35656,5,3,2
90,4,1,35898,5,3,2
91,1,0,296,5,3,2
91,2,0,276,5,3,2
91,3,0,271,5,3,2
91,4,0,272,5,3,2
92,1,1,2871,5,3,2
92,2,1,2932,5,3,2
92,3,1,2949,5,3,2
92,4,1,2983,5,3,2
93,1,0,190,5,3,2
93,2,0,211,5,3,2
93,3,0,191,5,3,2
93,4,0,193,5,3,2
94,1,0,26,5,3,2
94,2,0,29,5,3,2
94,3,0,27,5,3,2
94,4,0,31,5,3,2
95,1,0,2,5,3,2
95,2,0,4,5,3,2
95,3,0,0,5,3,2
95,4,0,6,5,3,2
96,1,1,3968,5,3,2
96,2,1,4069,5,3,2
96,3,1,4102,5,3,2
96,4,1,4165,5,3,2
