"G","R","X","Y","alpha","beta","gamma"
35,1,0,25,5,3,2
35,2,0,23,5,3,2
35,3,0,39,5,3,2
36,1,0,340,5,3,2
36,2,0,320,5,3,2
36,3,0,376,5,3,2
37,1,1,1859,5,3,2
37,2,1,1855,5,3,2
37,3,1,1817,5,3,2
38,1,1,1790,5,3,2
38,2,1,1708,5,3,2
38,3,1,1596,5,3,2
39,1,1,5413,5,3,2
39,2,1,5517,5,3,2
39,3,1,5486,5,3,2
40,1,0,26,5,3,2
40,2,0,34,5,3,2
40,3,0,22,5,3,2
41,1,0,48,5,3,2
41,2,0,38,5,3,2
41,3,0,43,5,3,2
42,1,1,476,5,3,2
42,2,1,489,5,3,2
42,3,1,462,5,3,2
43,1,1,736,5,3,2
43,2,1,766,5,3,2
43,3,1,783,5,3,2
44,1,1,1141,5,3,2
44,2,1,1121,5,3,2
44,3,1,1148,5,3,2
45,1,0,27,5,3,2
45,2,0,34,5,3,2
45,3,0,28,5,3,2
46,1,0,16,5,3,2
46,2,0,10,5,3,2
46,3,0,6,5,3,2
47,1,0,126,5,3,2
47,2,0,118,5,3,2
47,3,0,123,5,3,2
48,1,1,15247,5,3,2
48,2,1,15094,5,3,2
48,3,1,15068,5,3,2
49,1,1,7903,5,3,2
49,2,1,7886,5,3,2
49,3,1,7930,5,3,2
50,1,0,872,5,3,2
50,2,0,876,5,3,2
50,3,0,910,5,3,2
51,1,1,721,5,3,2
51,2,1,724,5,3,2
51,3,1,742,5,3,2
52,1,1,2611,5,3,2
52,2,1,2719,5,3,2
52,3,1,2681,5,3,2
53,1,1,148,5,3,2
53,2,1,134,5,3,2
53,3,1,128,5,3,2
54,1,1,896,5,3,2
54,2,1,887,5,3,2
54,3,1,851,5,3,2
55,1,0,12,5,3,2
55,2,0,16,5,3,2
55,3,0,13,5,3,2
56,1,1,1196,5,3,2
56,2,1,1160,5,3,2
56,3,1,1152,5,3,2
57,1,1,63051,5,3,2
57,2,1,63320,5,3,2
57,3,1,63115,5,3,2
58,1,0,38,5,3,2
58,2,0,33,5,3,2
58,3,0,35,5,3,2
59,1,1,23550,5,3,2
59,2,1,23479,5,3,2
59,3,1,23830,5,3,2
60,1,1,121,5,3,2
60,2,1,118,5,3,2
60,3,1,125,5,3,2
61,1,1,1964,5,3,2
61,2,1,1854,5,3,2
61,3,1,1850,5,3,2
62,1,0,85,5,3,2
62,2,0,117,5,3,2
62,3,0,92,5,3,2
63,1,0,36,5,3,2
63,2,0,49,5,3,2
63,3,0,45,5,3,2
64,1,1,1705,5,3,2
64,2,1,1718,5,3,2
64,3,1,1858,5,3,2
65,1,1,5356,5,3,2
65,2,1,5372,5,3,2
65,3,1,5434,5,3,2
66,1,1,3541,5,3,2
66,2,1,3295,5,3,2
66,3,1,3379,5,3,2
67,1,0,33,5,3,2
67,2,0,43,5,3,2
67,3,0,36,5,3,2
68,1,1,556,5,3,2
68,2,1,575,5,3,2
68,3,1,581,5,3,2
69,1,1,105,5,3,2
69,2,1,86,5,3,2
69,3,1,104,5,3,2
70,1,0,56,5,3,2
70,2,0,50,5,3,2
70,3,0,56,5,3,2
71,1,1,126,5,3,2
71,2,1,123,5,3,2
71,3,1,117,5,3,2
72,1,1,12602,5,3,2
72,2,1,12620,5,3,2
72,3,1,12626,5,3,2
73,1,1,278,5,3,2
73,2,1,290,5,3,2
73,3,1,297,5,3,2
74,1,1,1541,5,3,2
74,2,1,1615,5,3,2
74,3,1,1593,5,3,2
75,1,0,7,5,3,2
75,2,0,10,5,3,2
75,3,0,12,5,3,2
76,1,0,123,5,3,2
76,2,0,145,5,3,2
76,3,0,114,5,3,2
77,1,0,18,5,3,2
77,2,0,16,5,3,2
77,3,0,18,5,3,2
78,1,1,4083,5,3,2
78,2,1,4246,5,3,2
78,3,1,4038,5,3,2
79,1,0,12428,5,3,2
79,2,0,12619,5,3,2
79,3,0,12565,5,3,2
80,1,1,11906,5,3,2
80,2,1,12013,5,3,2
80,3,1,11959,5,3,2
81,1,1,557,5,3,2
81,2,1,582,5,3,2
81,3,1,605,5,3,2
82,1,0,80,5,3,2
82,2,0,80,5,3,2
82,3,0,82,5,3,2
83,1,0,318,5,3,2
83,2,0,318,5,3,2
83,3,0,321,5,3,2
84,1,1,334713,5,3,2
84,2,1,336676,5,3,2
84,3,1,335447,5,3,2
85,1,0,379,5,3,2
85,2,0,359,5,3,2
85,3,0,358,5,3,2
86,1,0,9676,5,3,2
86,2,0,9558,5,3,2
86,3,0,9503,5,3,2
87,1,1,3056,5,3,2
87,2,1,2989,5,3,2
87,3,1,3113,5,3,2
88,1,0,4019,5,3,2
88,2,0,3857,5,3,2
88,3,0,3954,5,3,2
89,1,1,818,5,3,2
89,2,1,786,5,3,2
89,3,1,793,5,3,2
90,1,0,63,5,3,2
90,2,0,56,5,3,2
90,3,0,49,5,3,2
91,1,0,11,5,3,2
91,2,0,8,5,3,2
91,3,0,11,5,3,2
92,1,0,2958,5,3,2
92,2,0,2977,5,3,2
92,3,0,3032,5,3,2
93,1,0,8982,5,3,2
93,2,0,8936,5,3,2
93,3,0,8798,5,3,2
94,1,1,308,5,3,2
94,2,1,342,5,3,2
94,3,1,300,5,3,2
95,1,0,98,5,3,2
95,2,0,97,5,3,2
95,3,0,103,5,3,2
96,1,0,94,5,3,2
96,2,0,90,5,3,2
96,3,0,97,5,3,2
97,1,1,15641,5,3,2
97,2,1,15808,5,3,2
97,3,1,15825,5,3,2
98,1,0,3,5,3,2
98,2,0,4,5,3,2
98,3,0,3,5,3,2
99,1,1,6959,5,3,2
99,2,1,6835,5,3,2
99,3,1,6885,5,3,2
100,1,1,6035,5,3,2
100,2,1,5995,5,3,2
100,3,1,5923,5,3,2
101,1,0,67,5,3,2
101,2,0,68,5,3,2
101,3,0,70,5,3,2
102,1,0,138,5,3,2
102,2,0,138,5,3,2
102,3,0,121,5,3,2
103,1,1,39006,5,3,2
103,2,1,39070,5,3,2
103,3,1,38391,5,3,2
104,1,0,74,5,3,2
104,2,0,59,5,3,2
104,3,0,61,5,3,2
105,1,1,3976,5,3,2
105,2,1,3962,5,3,2
105,3,1,3978,5,3,2
106,1,0,1174,5,3,2
106,2,0,1228,5,3,2
106,3,0,1157,5,3,2
107,1,0,690,5,3,2
107,2,0,697,5,3,2
107,3,0,652,5,3,2
108,1,1,166319,5,3,2
108,2,1,166536,5,3,2
108,3,1,166484,5,3,2
109,1,1,2868,5,3,2
109,2,1,2842,5,3,2
109,3,1,2863,5,3,2
110,1,1,787,5,3,2
110,2,1,749,5,3,2
110,3,1,772,5,3,2
111,1,1,3182,5,3,2
111,2,1,3148,5,3,2
111,3,1,3159,5,3,2
112,1,1,4817,5,3,2
112,2,1,4944,5,3,2
112,3,1,4894,5,3,2
113,1,0,29,5,3,2
113,2,0,25,5,3,2
113,3,0,50,5,3,2
114,1,1,1358,5,3,2
114,2,1,1263,5,3,2
114,3,1,1395,5,3,2
115,1,0,7986,5,3,2
115,2,0,7947,5,3,2
115,3,0,8218,5,3,2
