"G","R","X","Y","alpha","beta","gamma"
46,2,1,1183,5,3,2
46,3,1,1206,5,3,2
47,1,0,327,5,3,2
47,2,0,299,5,3,2
47,3,0,297,5,3,2
48,1,0,528,5,3,2
48,2,0,506,5,3,2
48,3,0,546,5,3,2
49,1,0,54,5,3,2
49,2,0,39,5,3,2
49,3,0,43,5,3,2
50,1,1,1953,5,3,2
50,2,1,1815,5,3,2
50,3,1,1840,5,3,2
51,1,0,356,5,3,2
51,2,0,365,5,3,2
51,3,0,357,5,3,2
52,1,0,176,5,3,2
52,2,0,163,5,3,2
52,3,0,183,5,3,2
53,1,0,347,5,3,2
53,2,0,346,5,3,2
53,3,0,351,5,3,2
54,1,0,392,5,3,2
54,2,0,398,5,3,2
54,3,0,365,5,3,2
55,1,0,27,5,3,2
55,2,0,22,5,3,2
55,3,0,24,5,3,2
56,1,1,140,5,3,2
56,2,1,142,5,3,2
56,3,1,128,5,3,2
57,1,0,822,5,3,2
57,2,0,779,5,3,2
57,3,0,837,5,3,2
58,1,0,902,5,3,2
58,2,0,961,5,3,2
58,3,0,856,5,3,2
59,1,1,930,5,3,2
59,2,1,930,5,3,2
59,3,1,959,5,3,2
60,1,0,16,5,3,2
60,2,0,10,5,3,2
60,3,0,8,5,3,2
61,1,1,7426,5,3,2
61,2,1,7606,5,3,2
61,3,1,7606,5,3,2
62,1,0,326,5,3,2
62,2,0,336,5,3,2
62,3,0,330,5,3,2
63,1,1,35342,5,3,2
63,2,1,35429,5,3,2
63,3,1,35312,5,3,2
64,1,1,584,5,3,2
64,2,1,552,5,3,2
64,3,1,570,5,3,2
65,1,1,53839,5,3,2
65,2,1,54039,5,3,2
65,3,1,54137,5,3,2
66,1,1,48498,5,3,2
66,2,1,48401,5,3,2
66,3,1,48340,5,3,2
67,1,1,36761,5,3,2
67,2,1,36843,5,3,2
67,3,1,37162,5,3,2
68,1,1,1145,5,3,2
68,2,1,1131,5,3,2
68,3,1,1128,5,3,2
69,1,0,2383,5,3,2
69,2,0,2386,5,3,2
69,3,0,2483,5,3,2
70,1,0,23,5,3,2
70,2,0,13,5,3,2
70,3,0,17,5,3,2
71,1,1,671,5,3,2
71,2,1,587,5,3,2
71,3,1,635,5,3,2
72,1,0,113,5,3,2
72,2,0,117,5,3,2
72,3,0,120,5,3,2
73,1,0,211,5,3,2
73,2,0,195,5,3,2
73,3,0,216,5,3,2
74,1,1,3851,5,3,2
74,2,1,3756,5,3,2
74,3,1,3867,5,3,2
75,1,0,6,5,3,2
75,2,0,10,5,3,2
75,3,0,8,5,3,2
76,1,0,0,5,3,2
76,2,0,0,5,3,2
76,3,0,2,5,3,2
77,1,0,360,5,3,2
77,2,0,346,5,3,2
77,3,0,375,5,3,2
78,1,0,44,5,3,2
78,2,0,22,5,3,2
78,3,0,34,5,3,2
79,1,0,679,5,3,2
79,2,0,651,5,3,2
79,3,0,735,5,3,2
80,1,1,2296,5,3,2
80,2,1,2286,5,3,2
80,3,1,2192,5,3,2
81,1,1,2993,5,3,2
81,2,1,3041,5,3,2
81,3,1,3084,5,3,2
82,1,0,32,5,3,2
82,2,0,43,5,3,2
82,3,0,49,5,3,2
83,1,0,0,5,3,2
83,2,0,1,5,3,2
83,3,0,0,5,3,2
84,1,1,105,5,3,2
84,2,1,104,5,3,2
84,3,1,96,5,3,2
85,1,0,2,5,3,2
85,2,0,5,5,3,2
85,3,0,8,5,3,2
86,1,1,417,5,3,2
86,2,1,430,5,3,2
86,3,1,433,5,3,2
87,1,1,4539,5,3,2
87,2,1,4672,5,3,2
87,3,1,4675,5,3,2
88,1,0,156,5,3,2
88,2,0,149,5,3,2
88,3,0,172,5,3,2
89,1,0,132,5,3,2
89,2,0,124,5,3,2
89,3,0,116,5,3,2
90,1,1,41437,5,3,2
90,2,1,41111,5,3,2
90,3,1,40969,5,3,2
91,1,1,85638,5,3,2
91,2,1,85944,5,3,2
91,3,1,85960,5,3,2
92,1,0,779,5,3,2
92,2,0,777,5,3,2
92,3,0,795,5,3,2
93,1,0,159,5,3,2
93,2,0,169,5,3,2
93,3,0,164,5,3,2
94,1,1,397,5,3,2
94,2,1,376,5,3,2
94,3,1,371,5,3,2
95,1,1,274,5,3,2
95,2,1,307,5,3,2
95,3,1,346,5,3,2
96,1,1,8596,5,3,2
96,2,1,8671,5,3,2
96,3,1,8403,5,3,2
97,1,0,370,5,3,2
97,2,0,399,5,3,2
97,3,0,383,5,3,2
98,1,0,24,5,3,2
98,2,0,19,5,3,2
98,3,0,28,5,3,2
99,1,1,848,5,3,2
99,2,1,881,5,3,2
99,3,1,866,5,3,2
100,1,1,1798,5,3,2
100,2,1,1840,5,3,2
100,3,1,1782,5,3,2
101,1,1,26724,5,3,2
101,2,1,26476,5,3,2
101,3,1,26813,5,3,2
102,1,0,64,5,3,2
102,2,0,75,5,3,2
102,3,0,80,5,3,2
103,1,1,1375,5,3,2
103,2,1,1406,5,3,2
103,3,1,1415,5,3,2
104,1,1,122792,5,3,2
104,2,1,122101,5,3,2
104,3,1,121910,5,3,2
105,1,1,504,5,3,2
105,2,1,556,5,3,2
105,3,1,508,5,3,2
106,1,1,565,5,3,2
106,2,1,586,5,3,2
106,3,1,619,5,3,2
107,1,1,3288,5,3,2
107,2,1,3260,5,3,2
107,3,1,3183,5,3,2
108,1,1,8353,5,3,2
108,2,1,8601,5,3,2
108,3,1,8656,5,3,2
109,1,1,4938,5,3,2
109,2,1,4923,5,3,2
109,3,1,4866,5,3,2
110,1,0,1084,5,3,2
110,2,0,1085,5,3,2
110,3,0,1102,5,3,2
111,1,1,4946,5,3,2
111,2,1,4814,5,3,2
111,3,1,4841,5,3,2
112,1,1,990,5,3,2
112,2,1,1024,5,3,2
112,3,1,998,5,3,2
113,1,0,173,5,3,2
113,2,0,165,5,3,2
113,3,0,184,5,3,2
114,1,0,554,5,3,2
114,2,0,552,5,3,2
114,3,0,526,5,3,2
115,1,0,18,5,3,2
115,2,0,17,5,3,2
115,3,0,22,5,3,2
116,1,1,68894,5,3,2
116,2,1,69237,5,3,2
116,3,1,69490,5,3,2
117,1,0,19,5,3,2
117,2,0,19,5,3,2
117,3,0,24,5,3,2
118,1,0,48,5,3,2
118,2,0,44,5,3,2
118,3,0,55,5,3,2
119,1,1,12631,5,3,2
119,2,1,12575,5,3,2
119,3,1,12793,5,3,2
120,1,0,11,5,3,2
120,2,0,12,5,3,2
120,3,0,9,5,3,2
121,1,1,17962,5,3,2
121,2,1,17808,5,3,2
121,3,1,17929,5,3,2
122,1,1,551,5,3,2
122,2,1,536,5,3,2
122,3,1,503,5,3,2
123,1,0,1184,5,3,2
123,2,0,1250,5,3,2
123,3,0,1262,5,3,2
124,1,0,659,5,3,2
124,2,0,721,5,3,2
124,3,0,697,5,3,2
125,1,1,115736,5,3,2
125,2,1,114979,5,3,2
125,3,1,115202,5,3,2
126,1,0,109,5,3,2
126,2,0,85,5,3,2
126,3,0,111,5,3,2
127,1,0,309,5,3,2
127,2,0,297,5,3,2
127,3,0,302,5,3,2
128,1,0,720,5,3,2
128,2,0,771,5,3,2
128,3,0,769,5,3,2
129,1,1,718,5,3,2
129,2,1,795,5,3,2
129,3,1,811,5,3,2
130,1,1,2101,5,3,2
130,2,1,2072,5,3,2
130,3,1,2016,5,3,2
131,1,1,4802,5,3,2
131,2,1,4653,5,3,2
131,3,1,4782,5,3,2
132,1,1,65479,5,3,2
132,2,1,65442,5,3,2
132,3,1,65822,5,3,2
133,1,1,44835,5,3,2
133,2,1,45106,5,3,2
133,3,1,44874,5,3,2
134,1,1,999,5,3,2
134,2,1,1024,5,3,2
134,3,1,1006,5,3,2
135,1,1,37106,5,3,2
135,2,1,37204,5,3,2
135,3,1,37235,5,3,2
136,1,0,148,5,3,2
136,2,0,123,5,3,2
136,3,0,133,5,3,2
137,1,1,5446,5,3,2
137,2,1,5572,5,3,2
137,3,1,5488,5,3,2
138,1,0,165,5,3,2
138,2,0,161,5,3,2
138,3,0,147,5,3,2
139,1,0,560,5,3,2
139,2,0,552,5,3,2
139,3,0,535,5,3,2
140,1,0,64,5,3,2
140,2,0,49,5,3,2
140,3,0,55,5,3,2
141,1,1,5796,5,3,2
141,2,1,5674,5,3,2
141,3,1,5628,5,3,2
142,1,0,90,5,3,2
142,2,0,108,5,3,2
142,3,0,99,5,3,2
143,1,1,3527,5,3,2
143,2,1,3581,5,3,2
143,3,1,3523,5,3,2
144,1,1,12138,5,3,2
144,2,1,12007,5,3,2
144,3,1,12008,5,3,2
145,1,0,5584,5,3,2
145,2,0,5545,5,3,2
145,3,0,5370,5,3,2
146,1,1,12520,5,3,2
146,2,1,12822,5,3,2
146,3,1,12583,5,3,2
147,1,1,274,5,3,2
147,2,1,263,5,3,2
147,3,1,250,5,3,2
148,1,1,276,5,3,2
148,2,1,315,5,3,2
148,3,1,304,5,3,2
149,1,1,327,5,3,2
149,2,1,309,5,3,2
149,3,1,302,5,3,2
150,1,1,9292,5,3,2
150,2,1,9363,5,3,2
150,3,1,9355,5,3,2
151,1,0,11,5,3,2
151,2,0,13,5,3,2
151,3,0,11,5,3,2
152,1,0,48,5,3,2
152,2,0,55,5,3,2
152,3,0,46,5,3,2
153,1,1,3431,5,3,2
153,2,1,3453,5,3,2
153,3,1,3433,5,3,2
154,1,1,995,5,3,2
154,2,1,1022,5,3,2
154,3,1,1028,5,3,2
155,1,0,421,5,3,2
155,2,0,441,5,3,2
155,3,0,428,5,3,2
156,1,0,14067,5,3,2
156,2,0,14089,5,3,2
156,3,0,13908,5,3,2
157,1,1,12521,5,3,2
157,2,1,12460,5,3,2
157,3,1,12639,5,3,2
158,1,1,27762,5,3,2
158,2,1,28103,5,3,2
158,3,1,28005,5,3,2
159,1,1,4501,5,3,2
159,2,1,4501,5,3,2
159,3,1,4378,5,3,2
160,1,0,2063,5,3,2
160,2,0,2045,5,3,2
160,3,0,2120,5,3,2
161,1,1,1398,5,3,2
161,2,1,1395,5,3,2
161,3,1,1330,5,3,2
162,1,1,23430,5,3,2
162,2,1,22999,5,3,2
162,3,1,23085,5,3,2
163,1,0,24,5,3,2
163,2,0,24,5,3,2
163,3,0,27,5,3,2
164,1,0,99,5,3,2
164,2,0,91,5,3,2
164,3,0,92,5,3,2
165,1,0,54,5,3,2
165,2,0,48,5,3,2
165,3,0,47,5,3,2
166,1,1,26888,5,3,2
166,2,1,26815,5,3,2
166,3,1,26733,5,3,2
167,1,0,21,5,3,2
167,2,0,23,5,3,2
167,3,0,20,5,3,2
168,1,0,105,5,3,2
168,2,0,130,5,3,2
168,3,0,106,5,3,2
169,1,1,75505,5,3,2
169,2,1,75996,5,3,2
169,3,1,75902,5,3,2
170,1,0,75,5,3,2
170,2,0,68,5,3,2
170,3,0,67,5,3,2
171,1,0,335,5,3,2
171,2,0,350,5,3,2
171,3,0,340,5,3,2
172,1,1,122085,5,3,2
172,2,1,122164,5,3,2
172,3,1,121909,5,3,2
173,1,1,7499,5,3,2
173,2,1,7864,5,3,2
173,3,1,7820,5,3,2
174,1,1,1386,5,3,2
174,2,1,1414,5,3,2
174,3,1,1412,5,3,2
175,1,1,87235,5,3,2
175,2,1,87628,5,3,2
175,3,1,87402,5,3,2
176,1,0,102,5,3,2
176,2,0,103,5,3,2
176,3,0,108,5,3,2
177,1,1,1466,5,3,2
177,2,1,1371,5,3,2
177,3,1,1427,5,3,2
178,1,1,28720,5,3,2
178,2,1,29068,5,3,2
178,3,1,29016,5,3,2
179,1,0,1291,5,3,2
179,2,0,1185,5,3,2
179,3,0,1267,5,3,2
180,1,0,242,5,3,2
180,2,0,226,5,3,2
180,3,0,232,5,3,2
181,1,1,5983,5,3,2
181,2,1,6078,5,3,2
181,3,1,6073,5,3,2
182,1,0,3,5,3,2
182,2,0,1,5,3,2
182,3,0,3,5,3,2
183,1,1,2352,5,3,2
183,2,1,2286,5,3,2
183,3,1,2318,5,3,2
184,1,1,3428,5,3,2
184,2,1,3347,5,3,2
184,3,1,3367,5,3,2
185,1,1,311,5,3,2
185,2,1,292,5,3,2
185,3,1,320,5,3,2
186,1,1,7425,5,3,2
186,2,1,7388,5,3,2
186,3,1,7656,5,3,2
187,1,1,139668,5,3,2
187,2,1,139575,5,3,2
187,3,1,138773,5,3,2
188,1,1,8292,5,3,2
188,2,1,8297,5,3,2
188,3,1,8238,5,3,2
189,1,0,78,5,3,2
189,2,0,67,5,3,2
189,3,0,77,5,3,2
190,1,1,24934,5,3,2
190,2,1,25227,5,3,2
190,3,1,25148,5,3,2
191,1,0,1062,5,3,2
191,2,0,1081,5,3,2
191,3,0,1026,5,3,2
192,1,0,1985,5,3,2
192,2,0,1863,5,3,2
192,3,0,1965,5,3,2
193,1,0,151,5,3,2
193,2,0,163,5,3,2
193,3,0,167,5,3,2
194,1,1,613,5,3,2
194,2,1,621,5,3,2
194,3,1,625,5,3,2
195,1,0,490,5,3,2
195,2,0,463,5,3,2
195,3,0,481,5,3,2
196,1,1,1123,5,3,2
196,2,1,1066,5,3,2
196,3,1,1122,5,3,2
197,1,1,143321,5,3,2
197,2,1,143506,5,3,2
197,3,1,143738,5,3,2
198,1,1,67414,5,3,2
198,2,1,67482,5,3,2
198,3,1,67751,5,3,2
199,1,0,107,5,3,2
199,2,0,106,5,3,2
199,3,0,90,5,3,2
200,1,1,8569,5,3,2
200,2,1,8571,5,3,2
200,3,1,8561,5,3,2
201,1,0,613,5,3,2
201,2,0,622,5,3,2
201,3,0,601,5,3,2
202,1,0,15,5,3,2
202,2,0,12,5,3,2
202,3,0,15,5,3,2
203,1,0,239,5,3,2
203,2,0,241,5,3,2
203,3,0,231,5,3,2
204,1,0,23,5,3,2
204,2,0,15,5,3,2
204,3,0,9,5,3,2
205,1,0,53,5,3,2
205,2,0,55,5,3,2
205,3,0,43,5,3,2
206,1,0,405,5,3,2
206,2,0,421,5,3,2
206,3,0,439,5,3,2
207,1,1,11193,5,3,2
207,2,1,10972,5,3,2
207,3,1,11029,5,3,2
208,1,0,0,5,3,2
208,2,0,1,5,3,2
208,3,0,2,5,3,2
209,1,0,97,5,3,2
209,2,0,91,5,3,2
209,3,0,62,5,3,2
210,1,0,716,5,3,2
210,2,0,728,5,3,2
210,3,0,758,5,3,2
211,1,1,1286,5,3,2
211,2,1,1273,5,3,2
211,3,1,1262,5,3,2
212,1,1,140,5,3,2
212,2,1,127,5,3,2
212,3,1,158,5,3,2
213,1,0,730,5,3,2
213,2,0,755,5,3,2
213,3,0,735,5,3,2
214,1,1,598,5,3,2
214,2,1,639,5,3,2
214,3,1,571,5,3,2
215,1,0,197,5,3,2
215,2,0,207,5,3,2
215,3,0,207,5,3,2
216,1,0,1234,5,3,2
216,2,0,1227,5,3,2
216,3,0,1221,5,3,2
217,1,0,34,5,3,2
217,2,0,41,5,3,2
217,3,0,34,5,3,2
218,1,0,20,5,3,2
218,2,0,25,5,3,2
218,3,0,20,5,3,2
219,1,1,116224,5,3,2
219,2,1,115462,5,3,2
219,3,1,116380,5,3,2
220,1,0,655,5,3,2
220,2,0,675,5,3,2
220,3,0,685,5,3,2
221,1,0,499,5,3,2
221,2,0,469,5,3,2
221,3,0,486,5,3,2
222,1,0,11,5,3,2
222,2,0,16,5,3,2
222,3,0,16,5,3,2
223,1,1,1651,5,3,2
223,2,1,1616,5,3,2
223,3,1,1702,5,3,2
224,1,1,2585,5,3,2
224,2,1,2628,5,3,2
224,3,1,2582,5,3,2
225,1,0,19,5,3,2
225,2,0,20,5,3,2
225,3,0,30,5,3,2
226,1,0,9,5,3,2
226,2,0,8,5,3,2
226,3,0,4,5,3,2
227,1,0,16479,5,3,2
227,2,0,16698,5,3,2
227,3,0,16521,5,3,2
228,1,1,33503,5,3,2
228,2,1,33204,5,3,2
228,3,1,32723,5,3,2
229,1,1,483,5,3,2
229,2,1,473,5,3,2
229,3,1,521,5,3,2
230,1,1,4891,5,3,2
230,2,1,4995,5,3,2
230,3,1,4954,5,3,2
231,1,0,117,5,3,2
231,2,0,125,5,3,2
231,3,0,124,5,3,2
232,1,1,2365,5,3,2
232,2,1,2387,5,3,2
232,3,1,2401,5,3,2
233,1,0,101,5,3,2
233,2,0,91,5,3,2
233,3,0,94,5,3,2
234,1,1,7293,5,3,2
234,2,1,7251,5,3,2
234,3,1,7352,5,3,2
235,1,1,111278,5,3,2
235,2,1,111343,5,3,2
235,3,1,111025,5,3,2
236,1,0,510,5,3,2
236,2,0,467,5,3,2
236,3,0,457,5,3,2
237,1,1,1486,5,3,2
237,2,1,1526,5,3,2
237,3,1,1554,5,3,2
238,1,1,18887,5,3,2
238,2,1,19256,5,3,2
238,3,1,19359,5,3,2
239,1,1,97018,5,3,2
239,2,1,96894,5,3,2
239,3,1,96742,5,3,2
240,1,0,805,5,3,2
240,2,0,725,5,3,2
240,3,0,756,5,3,2
241,1,0,53,5,3,2
241,2,0,64,5,3,2
241,3,0,55,5,3,2
242,1,0,995,5,3,2
242,2,0,1014,5,3,2
242,3,0,1057,5,3,2
243,1,1,683,5,3,2
243,2,1,681,5,3,2
243,3,1,644,5,3,2
244,1,0,2665,5,3,2
244,2,0,2625,5,3,2
244,3,0,2584,5,3,2
245,1,0,24,5,3,2
245,2,0,28,5,3,2
245,3,0,18,5,3,2
246,1,1,2529,5,3,2
246,2,1,2425,5,3,2
246,3,1,2569,5,3,2
247,1,0,184,5,3,2
247,2,0,168,5,3,2
247,3,0,178,5,3,2
