"G","R","X","Y","alpha","beta","gamma"
26,2,1,7.053021309859,5,3,2
26,3,1,6.24233980031296,5,3,2
27,1,1,6.36564087347265,5,3,2
27,2,1,5.23963097877827,5,3,2
27,3,1,6.16035770356802,5,3,2
28,1,1,8.68454497225287,5,3,2
28,2,1,8.64769889240312,5,3,2
28,3,1,8.12313040768702,5,3,2
29,1,0,2.15000037588007,5,3,2
29,2,0,2.25973352983212,5,3,2
29,3,0,1.39680727670063,5,3,2
30,1,0,3.98653101359656,5,3,2
30,2,0,2.91015471231341,5,3,2
30,3,0,2.70697207817305,5,3,2
31,1,0,1.53492110997598,5,3,2
31,2,0,2.72492445779405,5,3,2
31,3,0,2.64253319772381,5,3,2
32,1,1,8.75079731491813,5,3,2
32,2,1,7.88892206037299,5,3,2
32,3,1,7.53994594444293,5,3,2
33,1,0,2.9143974200295,5,3,2
33,2,0,2.92785420497426,5,3,2
33,3,0,1.9215190170125,5,3,2
34,1,1,9.16101781731752,5,3,2
34,2,1,8.78338162445614,5,3,2
34,3,1,7.90762342248473,5,3,2
35,1,1,12.0010517990321,5,3,2
35,2,1,11.7704427731869,5,3,2
35,3,1,11.5713707582944,5,3,2
36,1,0,3.81076807296852,5,3,2
36,2,0,2.52015265442488,5,3,2
36,3,0,3.00489109974626,5,3,2
37,1,0,2.73649765605335,5,3,2
37,2,0,3.05172416019475,5,3,2
37,3,0,3.19253009220944,5,3,2
38,1,0,9.9727020403369,5,3,2
38,2,0,9.59450366933198,5,3,2
38,3,0,10.6672621870951,5,3,2
39,1,1,7.96555411720922,5,3,2
39,2,1,7.2213868695677,5,3,2
39,3,1,6.73598706803608,5,3,2
40,1,0,3.9183530554385,5,3,2
40,2,0,3.3172788193734,5,3,2
40,3,0,2.6953987829939,5,3,2
41,1,1,3.88149484009358,5,3,2
41,2,1,4.32942441474261,5,3,2
41,3,1,3.1474016707227,5,3,2
42,1,0,5.31531324116655,5,3,2
42,2,0,6.05451886088703,5,3,2
42,3,0,4.89852103508967,5,3,2
43,1,0,6.53759851455786,5,3,2
43,2,0,7.04568269993288,5,3,2
43,3,0,6.83524192763686,5,3,2
44,1,0,5.12782448271328,5,3,2
44,2,0,4.56788168157828,5,3,2
44,3,0,4.96542154934023,5,3,2
45,1,0,2.69039294615917,5,3,2
45,2,0,3.03243509045489,5,3,2
45,3,0,2.51992282506917,5,3,2
46,1,0,4.83703884553405,5,3,2
46,2,0,5.63248789439271,5,3,2
46,3,0,5.36289522765133,5,3,2
47,1,0,1.91509853116896,5,3,2
47,2,0,1.70091213581034,5,3,2
47,3,0,2.9231992821398,5,3,2
48,1,1,10.7468906227342,5,3,2
48,2,1,10.7110681225958,5,3,2
48,3,1,10.4561327869002,5,3,2
49,1,0,5.62417131017323,5,3,2
49,2,0,5.43549523004109,5,3,2
49,3,0,6.14926846072835,5,3,2
50,1,1,7.59696584599928,5,3,2
50,2,1,6.39354710568021,5,3,2
50,3,1,6.29623651036326,5,3,2
51,1,1,3.64635231522373,5,3,2
51,2,1,4.00627188474077,5,3,2
51,3,1,4.17041974397106,5,3,2
52,1,1,5.51081016938117,5,3,2
52,2,1,5.48996913589523,5,3,2
52,3,1,4.88181417513101,5,3,2
53,1,1,11.4488730623512,5,3,2
53,2,1,11.5426384613848,5,3,2
53,3,1,10.6182175694033,5,3,2
54,1,0,7.9628857692524,5,3,2
54,2,0,8.61336930658906,5,3,2
54,3,0,8.49574263894249,5,3,2
55,1,0,4.16822248880937,5,3,2
55,2,0,3.26905291053425,5,3,2
55,3,0,3.98514689612839,5,3,2
56,1,0,5.07251082815106,5,3,2
56,2,0,5.46848925933779,5,3,2
56,3,0,5.06172335702138,5,3,2
57,1,1,7.78749923340018,5,3,2
57,2,1,6.99462575214513,5,3,2
57,3,1,6.41016459732569,5,3,2
58,1,0,7.39691487979188,5,3,2
58,2,0,7.70937794739029,5,3,2
58,3,0,7.15635873845134,5,3,2
59,1,0,4.35260546430295,5,3,2
59,2,0,4.71211767251452,5,3,2
59,3,0,4.07709888801263,5,3,2
60,1,1,5.38768729331316,5,3,2
60,2,1,5.76520663424457,5,3,2
60,3,1,5.11881421047905,5,3,2
61,1,1,6.24729338058247,5,3,2
61,2,1,7.59225668615603,5,3,2
61,3,1,7.26510974570638,5,3,2
62,1,1,7.60049412431938,5,3,2
62,2,1,7.90075626682685,5,3,2
62,3,1,8.32334293820562,5,3,2
63,1,0,6.43139924546988,5,3,2
63,2,0,5.77470419698825,5,3,2
63,3,0,5.66186731853852,5,3,2
64,1,0,5.71726468730698,5,3,2
64,2,0,5.21015863536493,5,3,2
64,3,0,4.84894949596038,5,3,2
65,1,0,3.54613985275294,5,3,2
65,2,0,4.01512068801183,5,3,2
65,3,0,2.92327761192016,5,3,2
66,1,1,6.33898898905458,5,3,2
66,2,1,6.75226294797486,5,3,2
66,3,1,7.11511648040427,5,3,2
67,1,0,3.5303748296996,5,3,2
67,2,0,3.58470142129436,5,3,2
67,3,0,2.35122906501924,5,3,2
68,1,1,10.9636233589103,5,3,2
68,2,1,11.2536362624582,5,3,2
68,3,1,10.0457092014166,5,3,2
69,1,0,6.7111567380629,5,3,2
69,2,0,6.83850475418278,5,3,2
69,3,0,6.52131404473009,5,3,2
70,1,0,3.61553638999006,5,3,2
70,2,0,4.26866429050747,5,3,2
70,3,0,3.64382787102001,5,3,2
71,1,1,6.86664458232084,5,3,2
71,2,1,5.7489038917801,5,3,2
71,3,1,8.23907479269158,5,3,2
72,1,1,8.49498270323555,5,3,2
72,2,1,8.03277466476857,5,3,2
72,3,1,7.40844934085672,5,3,2
73,1,0,3.5962124346243,5,3,2
73,2,0,4.46451783806659,5,3,2
73,3,0,3.53763719827011,5,3,2
74,1,0,2.23362242781172,5,3,2
74,2,0,1.41683937708909,5,3,2
74,3,0,1.6611805681065,5,3,2
75,1,1,7.54963710851276,5,3,2
75,2,1,7.48429778080465,5,3,2
75,3,1,7.93642235232449,5,3,2
76,1,0,4.53272541539682,5,3,2
76,2,0,3.82399722460434,5,3,2
76,3,0,3.66805316347694,5,3,2
77,1,1,8.96419169039751,5,3,2
77,2,1,8.50574522999799,5,3,2
77,3,1,9.03444843829012,5,3,2
78,1,1,7.00786149557068,5,3,2
78,2,1,6.08099902740472,5,3,2
78,3,1,7.13808564466493,5,3,2
79,1,0,7.40319782372938,5,3,2
79,2,0,6.81887476838612,5,3,2
79,3,0,7.41211136117884,5,3,2
80,1,0,6.16465470160033,5,3,2
80,2,0,6.53207312185654,5,3,2
80,3,0,7.01757290156544,5,3,2
81,1,1,8.42865916255696,5,3,2
81,2,1,7.41721916197094,5,3,2
81,3,1,7.52765015379931,5,3,2
82,1,1,9.3305376517399,5,3,2
82,2,1,9.66114863482652,5,3,2
82,3,1,8.90460023979814,5,3,2
83,1,1,6.97585022919311,5,3,2
83,2,1,6.15238936865603,5,3,2
83,3,1,6.33381603852492,5,3,2
84,1,1,10.4454576712631,5,3,2
84,2,1,9.4250728347658,5,3,2
84,3,1,9.24927923403989,5,3,2
85,1,0,7.89565583374866,5,3,2
85,2,0,6.76188230957273,5,3,2
85,3,0,7.89175839017219,5,3,2
86,1,1,7.82588049959576,5,3,2
86,2,1,7.72954442988013,5,3,2
86,3,1,6.48042529237169,5,3,2
87,1,1,8.86057525422973,5,3,2
87,2,1,9.48693863608395,5,3,2
87,3,1,7.97766459387765,5,3,2
88,1,0,3.39981364435911,5,3,2
88,2,0,3.66077354832298,5,3,2
88,3,0,3.31436833025082,5,3,2
89,1,1,8.47463974969829,5,3,2
89,2,1,6.88174922798108,5,3,2
89,3,1,7.94482052637522,5,3,2
90,1,1,3.69495898739951,5,3,2
90,2,1,3.10317223070008,5,3,2
90,3,1,3.46094443500958,5,3,2
91,1,0,5.08620867038529,5,3,2
91,2,0,5.23374413378065,5,3,2
91,3,0,6.01113654183913,5,3,2
92,1,1,3.4276507290834,5,3,2
92,2,1,3.90000001101234,5,3,2
92,3,1,4.35461617648569,5,3,2
93,1,1,9.15170633834652,5,3,2
93,2,1,9.07174959960404,5,3,2
93,3,1,8.88536928216177,5,3,2
94,1,0,3.71813651881631,5,3,2
94,2,0,3.34801482583381,5,3,2
94,3,0,3.94440151543341,5,3,2
95,1,0,5.20840630771477,5,3,2
95,2,0,5.90570955908094,5,3,2
95,3,0,6.6050177491512,5,3,2
96,1,1,12.3646946632735,5,3,2
96,2,1,11.3988964560382,5,3,2
96,3,1,11.3161170962857,5,3,2
97,1,0,4.65508130527982,5,3,2
97,2,0,4.28891178994273,5,3,2
97,3,0,4.26966283711028,5,3,2
98,1,0,1.56778844285508,5,3,2
98,2,0,1.62210755734999,5,3,2
98,3,0,2.72034405616619,5,3,2
99,1,1,10.1853032194008,5,3,2
99,2,1,10.3428162422864,5,3,2
99,3,1,9.76430547499114,5,3,2
100,1,1,7.4526237933547,5,3,2
100,2,1,7.33560242328592,5,3,2
100,3,1,6.80053663502865,5,3,2
101,1,0,7.72196548273352,5,3,2
101,2,0,7.25272154472862,5,3,2
101,3,0,7.35949989078861,5,3,2
102,1,0,4.6545949840846,5,3,2
102,2,0,2.98146219918183,5,3,2
102,3,0,3.85112580292358,5,3,2
103,1,0,3.75580471055919,5,3,2
103,2,0,2.83673718029165,5,3,2
103,3,0,3.80948700739436,5,3,2
104,1,1,7.55801699470139,5,3,2
104,2,1,7.25559123594258,5,3,2
104,3,1,6.7410687628821,5,3,2
105,1,1,9.91781975206552,5,3,2
105,2,1,10.429272798126,5,3,2
105,3,1,10.1882677553573,5,3,2
106,1,0,4.46458030734273,5,3,2
106,2,0,5.25250626713236,5,3,2
106,3,0,5.73703884201051,5,3,2
107,1,1,9.19401721135955,5,3,2
107,2,1,9.34450798721925,5,3,2
107,3,1,9.50844896585197,5,3,2
108,1,0,4.14790072230719,5,3,2
108,2,0,4.18458789117355,5,3,2
108,3,0,4.78572993069248,5,3,2
109,1,1,8.01298153506381,5,3,2
109,2,1,8.78686366960606,5,3,2
109,3,1,9.81560867124066,5,3,2
110,1,0,3.26366904746664,5,3,2
110,2,0,3.97749134074395,5,3,2
110,3,0,3.47724680300744,5,3,2
111,1,0,2.77361721062305,5,3,2
111,2,0,3.80797268030812,5,3,2
111,3,0,3.50914689048558,5,3,2
112,1,0,3.65242581172383,5,3,2
112,2,0,3.94036947000807,5,3,2
112,3,0,4.36893931452903,5,3,2
113,1,0,5.54175181772244,5,3,2
113,2,0,5.21752052296719,5,3,2
113,3,0,5.48829724259197,5,3,2
114,1,1,6.42895266683233,5,3,2
114,2,1,7.68568600232809,5,3,2
114,3,1,7.16434545359582,5,3,2
115,1,0,6.60776735432241,5,3,2
115,2,0,6.36853520946042,5,3,2
115,3,0,6.36964511967677,5,3,2
116,1,1,9.01513894721933,5,3,2
116,2,1,8.69439631425304,5,3,2
116,3,1,8.74852307831298,5,3,2
117,1,1,5.96600677916477,5,3,2
117,2,1,6.55327478562083,5,3,2
117,3,1,6.62973135276757,5,3,2
118,1,1,10.0522935409907,5,3,2
118,2,1,11.017212469663,5,3,2
118,3,1,11.7498133581739,5,3,2
119,1,0,5.46094537126188,5,3,2
119,2,0,5.57577337585055,5,3,2
119,3,0,5.22538622090048,5,3,2
120,1,1,8.59351572925042,5,3,2
120,2,1,8.07854140675266,5,3,2
120,3,1,8.1389879409569,5,3,2
