"G","R","X","Y","alpha","beta","gamma"
2,29,0,24,5,3,2
2,30,0,30,5,3,2
2,31,0,20,5,3,2
2,32,0,18,5,3,2
2,33,0,24,5,3,2
2,34,0,26,5,3,2
2,35,0,25,5,3,2
2,36,0,15,5,3,2
2,37,0,21,5,3,2
2,38,0,28,5,3,2
2,39,0,32,5,3,2
2,40,0,30,5,3,2
2,41,0,30,5,3,2
2,42,0,24,5,3,2
2,43,0,24,5,3,2
2,44,0,26,5,3,2
2,45,0,25,5,3,2
2,46,0,22,5,3,2
2,47,0,19,5,3,2
2,48,0,27,5,3,2
2,49,0,29,5,3,2
2,50,0,20,5,3,2
2,51,0,34,5,3,2
2,52,0,26,5,3,2
2,53,0,17,5,3,2
2,54,0,21,5,3,2
2,55,0,22,5,3,2
2,56,0,30,5,3,2
2,57,0,31,5,3,2
2,58,0,36,5,3,2
2,59,0,29,5,3,2
2,60,0,21,5,3,2
2,61,0,23,5,3,2
3,1,1,956,5,3,2
3,2,1,1041,5,3,2
3,3,1,1016,5,3,2
3,4,1,915,5,3,2
3,5,1,931,5,3,2
3,6,1,985,5,3,2
3,7,1,987,5,3,2
3,8,1,981,5,3,2
3,9,1,972,5,3,2
3,10,1,988,5,3,2
3,11,1,994,5,3,2
3,12,1,984,5,3,2
3,13,1,945,5,3,2
3,14,1,983,5,3,2
3,15,1,966,5,3,2
3,16,1,1019,5,3,2
3,17,1,976,5,3,2
3,18,1,984,5,3,2
3,19,1,960,5,3,2
3,20,1,1037,5,3,2
3,21,1,1007,5,3,2
3,22,1,967,5,3,2
3,23,1,981,5,3,2
3,24,1,982,5,3,2
3,25,1,1023,5,3,2
3,26,1,989,5,3,2
3,27,1,975,5,3,2
3,28,1,1005,5,3,2
3,29,1,981,5,3,2
3,30,1,974,5,3,2
3,31,1,1006,5,3,2
3,32,1,978,5,3,2
3,33,1,973,5,3,2
3,34,1,985,5,3,2
3,35,1,1037,5,3,2
3,36,1,955,5,3,2
3,37,1,982,5,3,2
3,38,1,1038,5,3,2
3,39,1,1032,5,3,2
3,40,1,985,5,3,2
3,41,1,1031,5,3,2
3,42,1,996,5,3,2
3,43,1,941,5,3,2
3,44,1,950,5,3,2
3,45,1,977,5,3,2
3,46,1,1001,5,3,2
3,47,1,1016,5,3,2
3,48,1,945,5,3,2
3,49,1,1035,5,3,2
3,50,1,1015,5,3,2
3,51,1,943,5,3,2
3,52,1,929,5,3,2
3,53,1,962,5,3,2
3,54,1,1001,5,3,2
3,55,1,996,5,3,2
3,56,1,1031,5,3,2
3,57,1,955,5,3,2
3,58,1,975,5,3,2
3,59,1,1051,5,3,2
3,60,1,991,5,3,2
3,61,1,955,5,3,2
4,1,0,166,5,3,2
4,2,0,154,5,3,2
4,3,0,148,5,3,2
4,4,0,149,5,3,2
4,5,0,153,5,3,2
4,6,0,148,5,3,2
4,7,0,173,5,3,2
4,8,0,144,5,3,2
4,9,0,164,5,3,2
4,10,0,159,5,3,2
4,11,0,162,5,3,2
4,12,0,175,5,3,2
4,13,0,137,5,3,2
4,14,0,146,5,3,2
4,15,0,156,5,3,2
4,16,0,159,5,3,2
4,17,0,165,5,3,2
4,18,0,156,5,3,2
4,19,0,157,5,3,2
4,20,0,148,5,3,2
4,21,0,149,5,3,2
4,22,0,153,5,3,2
4,23,0,138,5,3,2
4,24,0,132,5,3,2
4,25,0,151,5,3,2
4,26,0,137,5,3,2
4,27,0,146,5,3,2
4,28,0,156,5,3,2
4,29,0,173,5,3,2
4,30,0,163,5,3,2
4,31,0,143,5,3,2
4,32,0,148,5,3,2
4,33,0,169,5,3,2
4,34,0,146,5,3,2
4,35,0,147,5,3,2
4,36,0,156,5,3,2
4,37,0,151,5,3,2
4,38,0,146,5,3,2
4,39,0,184,5,3,2
4,40,0,131,5,3,2
4,41,0,165,5,3,2
4,42,0,154,5,3,2
4,43,0,145,5,3,2
4,44,0,154,5,3,2
4,45,0,152,5,3,2
4,46,0,175,5,3,2
4,47,0,156,5,3,2
4,48,0,158,5,3,2
4,49,0,169,5,3,2
4,50,0,159,5,3,2
4,51,0,158,5,3,2
4,52,0,155,5,3,2
4,53,0,129,5,3,2
4,54,0,138,5,3,2
4,55,0,142,5,3,2
4,56,0,157,5,3,2
4,57,0,189,5,3,2
4,58,0,160,5,3,2
4,59,0,144,5,3,2
4,60,0,146,5,3,2
4,61,0,171,5,3,2
5,1,1,17098,5,3,2
5,2,1,17316,5,3,2
5,3,1,17327,5,3,2
5,4,1,17322,5,3,2
5,5,1,17343,5,3,2
5,6,1,17557,5,3,2
5,7,1,17684,5,3,2
5,8,1,17239,5,3,2
5,9,1,17456,5,3,2
5,10,1,17314,5,3,2
5,11,1,17170,5,3,2
5,12,1,17359,5,3,2
5,13,1,16994,5,3,2
5,14,1,17162,5,3,2
5,15,1,17313,5,3,2
5,16,1,17221,5,3,2
5,17,1,17400,5,3,2
5,18,1,17441,5,3,2
5,19,1,17549,5,3,2
5,20,1,17474,5,3,2
5,21,1,17312,5,3,2
5,22,1,17272,5,3,2
5,23,1,17411,5,3,2
5,24,1,17123,5,3,2
5,25,1,17146,5,3,2
5,26,1,17323,5,3,2
5,27,1,17423,5,3,2
5,28,1,17330,5,3,2
5,29,1,17258,5,3,2
5,30,1,17507,5,3,2
5,31,1,17485,5,3,2
5,32,1,17304,5,3,2
5,33,1,17453,5,3,2
5,34,1,17430,5,3,2
5,35,1,17376,5,3,2
5,36,1,17273,5,3,2
5,37,1,17500,5,3,2
5,38,1,17571,5,3,2
5,39,1,17405,5,3,2
5,40,1,17398,5,3,2
5,41,1,17268,5,3,2
5,42,1,17453,5,3,2
5,43,1,17455,5,3,2
5,44,1,17272,5,3,2
5,45,1,17282,5,3,2
5,46,1,17325,5,3,2
5,47,1,17251,5,3,2
5,48,1,17189,5,3,2
5,49,1,17666,5,3,2
5,50,1,17139,5,3,2
5,51,1,17121,5,3,2
5,52,1,17161,5,3,2
5,53,1,17383,5,3,2
5,54,1,17438,5,3,2
5,55,1,17234,5,3,2
5,56,1,17248,5,3,2
5,57,1,17343,5,3,2
5,58,1,17357,5,3,2
5,59,1,17432,5,3,2
5,60,1,17313,5,3,2
5,61,1,17454,5,3,2
6,1,0,919,5,3,2
6,2,0,917,5,3,2
6,3,0,975,5,3,2
6,4,0,957,5,3,2
6,5,0,940,5,3,2
6,6,0,907,5,3,2
6,7,0,971,5,3,2
6,8,0,940,5,3,2
6,9,0,901,5,3,2
6,10,0,937,5,3,2
6,11,0,910,5,3,2
6,12,0,900,5,3,2
6,13,0,976,5,3,2
6,14,0,954,5,3,2
6,15,0,878,5,3,2
6,16,0,943,5,3,2
6,17,0,906,5,3,2
6,18,0,908,5,3,2
6,19,0,943,5,3,2
6,20,0,929,5,3,2
6,21,0,949,5,3,2
6,22,0,919,5,3,2
6,23,0,863,5,3,2
6,24,0,933,5,3,2
6,25,0,932,5,3,2
6,26,0,894,5,3,2
6,27,0,915,5,3,2
6,28,0,902,5,3,2
6,29,0,970,5,3,2
6,30,0,888,5,3,2
6,31,0,945,5,3,2
6,32,0,947,5,3,2
6,33,0,941,5,3,2
6,34,0,947,5,3,2
6,35,0,956,5,3,2
6,36,0,903,5,3,2
6,37,0,973,5,3,2
6,38,0,940,5,3,2
6,39,0,959,5,3,2
6,40,0,929,5,3,2
6,41,0,934,5,3,2
6,42,0,905,5,3,2
6,43,0,969,5,3,2
6,44,0,943,5,3,2
6,45,0,919,5,3,2
6,46,0,938,5,3,2
6,47,0,908,5,3,2
6,48,0,967,5,3,2
6,49,0,961,5,3,2
6,50,0,953,5,3,2
6,51,0,903,5,3,2
6,52,0,947,5,3,2
6,53,0,900,5,3,2
6,54,0,979,5,3,2
6,55,0,939,5,3,2
6,56,0,917,5,3,2
6,57,0,853,5,3,2
6,58,0,904,5,3,2
6,59,0,908,5,3,2
6,60,0,900,5,3,2
6,61,0,923,5,3,2
7,1,0,245,5,3,2
7,2,0,229,5,3,2
7,3,0,228,5,3,2
7,4,0,239,5,3,2
7,5,0,220,5,3,2
7,6,0,231,5,3,2
7,7,0,225,5,3,2
7,8,0,247,5,3,2
7,9,0,259,5,3,2
7,10,0,226,5,3,2
7,11,0,237,5,3,2
7,12,0,227,5,3,2
7,13,0,233,5,3,2
7,14,0,230,5,3,2
7,15,0,251,5,3,2
7,16,0,226,5,3,2
7,17,0,218,5,3,2
7,18,0,225,5,3,2
7,19,0,247,5,3,2
7,20,0,228,5,3,2
7,21,0,257,5,3,2
7,22,0,231,5,3,2
7,23,0,208,5,3,2
7,24,0,241,5,3,2
7,25,0,249,5,3,2
7,26,0,216,5,3,2
7,27,0,247,5,3,2
7,28,0,206,5,3,2
7,29,0,249,5,3,2
7,30,0,234,5,3,2
7,31,0,236,5,3,2
7,32,0,220,5,3,2
7,33,0,260,5,3,2
7,34,0,237,5,3,2
7,35,0,236,5,3,2
7,36,0,227,5,3,2
7,37,0,228,5,3,2
7,38,0,238,5,3,2
7,39,0,214,5,3,2
7,40,0,228,5,3,2
7,41,0,237,5,3,2
7,42,0,207,5,3,2
7,43,0,225,5,3,2
7,44,0,221,5,3,2
7,45,0,261,5,3,2
7,46,0,257,5,3,2
7,47,0,230,5,3,2
7,48,0,225,5,3,2
7,49,0,232,5,3,2
7,50,0,212,5,3,2
7,51,0,255,5,3,2
7,52,0,242,5,3,2
7,53,0,230,5,3,2
7,54,0,254,5,3,2
7,55,0,258,5,3,2
7,56,0,234,5,3,2
7,57,0,266,5,3,2
7,58,0,241,5,3,2
7,59,0,237,5,3,2
7,60,0,238,5,3,2
7,61,0,249,5,3,2
8,1,1,59325,5,3,2
8,2,1,59344,5,3,2
8,3,1,59409,5,3,2
8,4,1,59215,5,3,2
8,5,1,59491,5,3,2
8,6,1,59448,5,3,2
8,7,1,59371,5,3,2
8,8,1,59405,5,3,2
8,9,1,59411,5,3,2
8,10,1,59524,5,3,2
8,11,1,59829,5,3,2
8,12,1,59279,5,3,2
8,13,1,59468,5,3,2
8,14,1,59464,5,3,2
8,15,1,59389,5,3,2
8,16,1,59358,5,3,2
8,17,1,59504,5,3,2
8,18,1,59434,5,3,2
8,19,1,59363,5,3,2
8,20,1,59386,5,3,2
8,21,1,59215,5,3,2
8,22,1,59516,5,3,2
8,23,1,59560,5,3,2
8,24,1,59228,5,3,2
8,25,1,59624,5,3,2
8,26,1,59489,5,3,2
8,27,1,59432,5,3,2
8,28,1,59547,5,3,2
8,29,1,59796,5,3,2
8,30,1,58850,5,3,2
8,31,1,59172,5,3,2
8,32,1,59634,5,3,2
8,33,1,59633,5,3,2
8,34,1,59810,5,3,2
8,35,1,59084,5,3,2
8,36,1,59157,5,3,2
8,37,1,59606,5,3,2
8,38,1,59262,5,3,2
8,39,1,59211,5,3,2
8,40,1,59676,5,3,2
8,41,1,59629,5,3,2
8,42,1,59189,5,3,2
8,43,1,59242,5,3,2
8,44,1,59183,5,3,2
8,45,1,59108,5,3,2
8,46,1,58920,5,3,2
8,47,1,59312,5,3,2
8,48,1,59139,5,3,2
8,49,1,59360,5,3,2
8,50,1,59185,5,3,2
8,51,1,59415,5,3,2
8,52,1,59359,5,3,2
8,53,1,59427,5,3,2
8,54,1,59543,5,3,2
8,55,1,59200,5,3,2
8,56,1,59454,5,3,2
8,57,1,59334,5,3,2
8,58,1,59130,5,3,2
8,59,1,59542,5,3,2
8,60,1,59217,5,3,2
8,61,1,59363,5,3,2
