"G","R","X","Y","alpha","beta","gamma"
91,2,0,7943,5,3,2
92,1,1,513,5,3,2
92,2,1,521,5,3,2
93,1,0,43,5,3,2
93,2,0,35,5,3,2
94,1,0,6,5,3,2
94,2,0,6,5,3,2
95,1,0,29,5,3,2
95,2,0,35,5,3,2
96,1,1,25,5,3,2
96,2,1,22,5,3,2
97,1,1,5992,5,3,2
97,2,1,5945,5,3,2
98,1,0,1401,5,3,2
98,2,0,1328,5,3,2
99,1,0,12776,5,3,2
99,2,0,12695,5,3,2
100,1,1,2449,5,3,2
100,2,1,2415,5,3,2
101,1,0,2463,5,3,2
101,2,0,2439,5,3,2
102,1,1,643,5,3,2
102,2,1,642,5,3,2
103,1,1,1280,5,3,2
103,2,1,1252,5,3,2
104,1,1,1548,5,3,2
104,2,1,1424,5,3,2
105,1,0,671,5,3,2
105,2,0,641,5,3,2
106,1,0,59,5,3,2
106,2,0,77,5,3,2
107,1,1,49687,5,3,2
107,2,1,49713,5,3,2
108,1,1,2,5,3,2
108,2,1,0,5,3,2
109,1,1,16331,5,3,2
109,2,1,16402,5,3,2
110,1,1,244,5,3,2
110,2,1,284,5,3,2
111,1,0,29,5,3,2
111,2,0,17,5,3,2
112,1,0,78,5,3,2
112,2,0,67,5,3,2
113,1,1,710,5,3,2
113,2,1,699,5,3,2
114,1,1,24678,5,3,2
114,2,1,24959,5,3,2
115,1,1,568,5,3,2
115,2,1,588,5,3,2
116,1,1,49311,5,3,2
116,2,1,49268,5,3,2
117,1,1,866,5,3,2
117,2,1,768,5,3,2
118,1,1,146602,5,3,2
118,2,1,145912,5,3,2
119,1,0,51,5,3,2
119,2,0,28,5,3,2
120,1,0,18,5,3,2
120,2,0,22,5,3,2
121,1,0,195,5,3,2
121,2,0,181,5,3,2
122,1,1,17993,5,3,2
122,2,1,18089,5,3,2
123,1,1,388259,5,3,2
123,2,1,387443,5,3,2
124,1,1,55,5,3,2
124,2,1,50,5,3,2
125,1,0,93,5,3,2
125,2,0,88,5,3,2
126,1,1,10387,5,3,2
126,2,1,10320,5,3,2
127,1,1,5294,5,3,2
127,2,1,5232,5,3,2
128,1,1,21176,5,3,2
128,2,1,21210,5,3,2
129,1,1,59533,5,3,2
129,2,1,59384,5,3,2
130,1,0,57,5,3,2
130,2,0,35,5,3,2
131,1,1,26192,5,3,2
131,2,1,26092,5,3,2
132,1,0,1268,5,3,2
132,2,0,1315,5,3,2
