"G","R","X","Y","alpha","beta","gamma"
130,2,1,2709,5,3,2
131,1,0,27,5,3,2
131,2,0,25,5,3,2
132,1,1,1332,5,3,2
132,2,1,1257,5,3,2
133,1,0,11398,5,3,2
133,2,0,11096,5,3,2
134,1,1,1670,5,3,2
134,2,1,1740,5,3,2
135,1,1,7758,5,3,2
135,2,1,7755,5,3,2
136,1,1,7573,5,3,2
136,2,1,7485,5,3,2
137,1,0,518,5,3,2
137,2,0,493,5,3,2
138,1,0,1315,5,3,2
138,2,0,1324,5,3,2
139,1,0,34,5,3,2
139,2,0,32,5,3,2
140,1,1,10418,5,3,2
140,2,1,10394,5,3,2
141,1,0,1027,5,3,2
141,2,0,1008,5,3,2
142,1,0,975,5,3,2
142,2,0,941,5,3,2
143,1,0,33,5,3,2
143,2,0,33,5,3,2
144,1,0,14,5,3,2
144,2,0,8,5,3,2
145,1,1,2483,5,3,2
145,2,1,2380,5,3,2
146,1,0,593,5,3,2
146,2,0,646,5,3,2
147,1,1,1352,5,3,2
147,2,1,1367,5,3,2
148,1,1,1800,5,3,2
148,2,1,1816,5,3,2
149,1,0,134,5,3,2
149,2,0,133,5,3,2
150,1,1,22213,5,3,2
150,2,1,21904,5,3,2
151,1,0,5,5,3,2
151,2,0,2,5,3,2
152,1,0,442,5,3,2
152,2,0,407,5,3,2
153,1,1,286,5,3,2
153,2,1,285,5,3,2
154,1,1,43,5,3,2
154,2,1,50,5,3,2
155,1,0,203,5,3,2
155,2,0,212,5,3,2
156,1,0,245,5,3,2
156,2,0,233,5,3,2
157,1,0,77,5,3,2
157,2,0,80,5,3,2
158,1,0,337,5,3,2
158,2,0,333,5,3,2
159,1,1,6050,5,3,2
159,2,1,6222,5,3,2
160,1,1,12152,5,3,2
160,2,1,11954,5,3,2
161,1,0,231,5,3,2
161,2,0,224,5,3,2
162,1,0,68,5,3,2
162,2,0,80,5,3,2
163,1,0,2,5,3,2
163,2,0,2,5,3,2
164,1,1,3787,5,3,2
164,2,1,3766,5,3,2
165,1,0,630,5,3,2
165,2,0,653,5,3,2
166,1,0,195,5,3,2
166,2,0,213,5,3,2
167,1,1,6520,5,3,2
167,2,1,6384,5,3,2
168,1,0,1142,5,3,2
168,2,0,1189,5,3,2
169,1,1,302,5,3,2
169,2,1,339,5,3,2
170,1,1,15059,5,3,2
170,2,1,15037,5,3,2
171,1,0,791,5,3,2
171,2,0,736,5,3,2
172,1,0,3060,5,3,2
172,2,0,3126,5,3,2
173,1,0,52,5,3,2
173,2,0,48,5,3,2
174,1,1,2273,5,3,2
174,2,1,2247,5,3,2
175,1,0,6,5,3,2
175,2,0,10,5,3,2
176,1,1,752,5,3,2
176,2,1,786,5,3,2
177,1,0,499,5,3,2
177,2,0,484,5,3,2
178,1,1,19792,5,3,2
178,2,1,19814,5,3,2
179,1,0,47,5,3,2
179,2,0,56,5,3,2
180,1,1,13433,5,3,2
180,2,1,13606,5,3,2
181,1,1,1156,5,3,2
181,2,1,1202,5,3,2
182,1,0,1879,5,3,2
182,2,0,1940,5,3,2
183,1,0,1734,5,3,2
183,2,0,1789,5,3,2
184,1,0,25,5,3,2
184,2,0,29,5,3,2
185,1,0,232,5,3,2
185,2,0,248,5,3,2
186,1,0,283,5,3,2
186,2,0,274,5,3,2
187,1,1,2706,5,3,2
187,2,1,2693,5,3,2
188,1,1,36088,5,3,2
188,2,1,36067,5,3,2
189,1,1,62520,5,3,2
189,2,1,62369,5,3,2
190,1,0,439,5,3,2
190,2,0,412,5,3,2
191,1,1,8810,5,3,2
191,2,1,8901,5,3,2
192,1,0,2457,5,3,2
192,2,0,2496,5,3,2
193,1,0,37,5,3,2
193,2,0,34,5,3,2
194,1,0,121,5,3,2
194,2,0,114,5,3,2
195,1,1,223,5,3,2
195,2,1,231,5,3,2
196,1,0,7,5,3,2
196,2,0,1,5,3,2
197,1,0,532,5,3,2
197,2,0,575,5,3,2
198,1,1,228,5,3,2
198,2,1,230,5,3,2
199,1,1,26553,5,3,2
199,2,1,26174,5,3,2
200,1,0,64,5,3,2
200,2,0,51,5,3,2
201,1,1,3138,5,3,2
201,2,1,3025,5,3,2
202,1,1,287,5,3,2
202,2,1,297,5,3,2
203,1,0,11930,5,3,2
203,2,0,11867,5,3,2
204,1,1,163471,5,3,2
204,2,1,163550,5,3,2
205,1,0,32,5,3,2
205,2,0,26,5,3,2
206,1,0,1736,5,3,2
206,2,0,1701,5,3,2
207,1,1,135,5,3,2
207,2,1,104,5,3,2
208,1,0,292,5,3,2
208,2,0,342,5,3,2
209,1,1,1807,5,3,2
209,2,1,1739,5,3,2
210,1,1,1417,5,3,2
210,2,1,1478,5,3,2
211,1,1,32853,5,3,2
211,2,1,32886,5,3,2
212,1,1,1999,5,3,2
212,2,1,1928,5,3,2
213,1,0,56,5,3,2
213,2,0,43,5,3,2
214,1,1,431,5,3,2
214,2,1,419,5,3,2
215,1,0,16967,5,3,2
215,2,0,17111,5,3,2
216,1,0,1881,5,3,2
216,2,0,1796,5,3,2
217,1,1,17012,5,3,2
217,2,1,17163,5,3,2
218,1,1,26565,5,3,2
218,2,1,26571,5,3,2
219,1,0,94,5,3,2
219,2,0,82,5,3,2
220,1,0,216,5,3,2
220,2,0,246,5,3,2
221,1,1,25835,5,3,2
221,2,1,25734,5,3,2
222,1,1,237,5,3,2
222,2,1,222,5,3,2
223,1,0,2423,5,3,2
223,2,0,2472,5,3,2
224,1,1,7175,5,3,2
224,2,1,7306,5,3,2
225,1,0,2083,5,3,2
225,2,0,2068,5,3,2
226,1,0,41,5,3,2
226,2,0,44,5,3,2
227,1,0,52,5,3,2
227,2,0,57,5,3,2
228,1,0,107,5,3,2
228,2,0,106,5,3,2
229,1,1,8786,5,3,2
229,2,1,8649,5,3,2
230,1,0,19,5,3,2
230,2,0,27,5,3,2
231,1,1,1553,5,3,2
231,2,1,1583,5,3,2
232,1,1,94,5,3,2
232,2,1,84,5,3,2
233,1,1,12263,5,3,2
233,2,1,12067,5,3,2
234,1,1,2277,5,3,2
234,2,1,2206,5,3,2
235,1,1,6071,5,3,2
235,2,1,6073,5,3,2
236,1,1,14442,5,3,2
236,2,1,14439,5,3,2
237,1,0,107,5,3,2
237,2,0,116,5,3,2
238,1,0,20,5,3,2
238,2,0,19,5,3,2
239,1,1,18822,5,3,2
239,2,1,18978,5,3,2
240,1,1,8182,5,3,2
240,2,1,8256,5,3,2
241,1,1,1330,5,3,2
241,2,1,1247,5,3,2
242,1,1,154,5,3,2
242,2,1,150,5,3,2
243,1,0,328,5,3,2
243,2,0,315,5,3,2
244,1,1,504,5,3,2
244,2,1,521,5,3,2
245,1,1,2934,5,3,2
245,2,1,2761,5,3,2
246,1,0,11,5,3,2
246,2,0,9,5,3,2
247,1,1,954,5,3,2
247,2,1,981,5,3,2
248,1,0,175,5,3,2
248,2,0,184,5,3,2
249,1,0,86,5,3,2
249,2,0,89,5,3,2
250,1,1,218,5,3,2
250,2,1,195,5,3,2
251,1,0,475,5,3,2
251,2,0,477,5,3,2
252,1,1,1982,5,3,2
252,2,1,1914,5,3,2
253,1,0,354,5,3,2
253,2,0,334,5,3,2
254,1,1,4099,5,3,2
254,2,1,4083,5,3,2
255,1,0,5069,5,3,2
255,2,0,5270,5,3,2
256,1,1,342,5,3,2
256,2,1,311,5,3,2
257,1,1,59744,5,3,2
257,2,1,59866,5,3,2
258,1,0,286,5,3,2
258,2,0,313,5,3,2
259,1,0,166,5,3,2
259,2,0,166,5,3,2
260,1,0,362,5,3,2
260,2,0,341,5,3,2
261,1,1,806,5,3,2
261,2,1,727,5,3,2
262,1,0,17,5,3,2
262,2,0,8,5,3,2
263,1,1,22,5,3,2
263,2,1,18,5,3,2
264,1,0,88,5,3,2
264,2,0,78,5,3,2
265,1,1,1113,5,3,2
265,2,1,1004,5,3,2
266,1,0,470,5,3,2
266,2,0,456,5,3,2
267,1,0,57,5,3,2
267,2,0,57,5,3,2
268,1,0,69,5,3,2
268,2,0,77,5,3,2
269,1,0,22,5,3,2
269,2,0,29,5,3,2
270,1,1,1699,5,3,2
270,2,1,1670,5,3,2
271,1,0,144,5,3,2
271,2,0,138,5,3,2
272,1,1,3351,5,3,2
272,2,1,3401,5,3,2
273,1,0,1628,5,3,2
273,2,0,1585,5,3,2
274,1,1,4480,5,3,2
274,2,1,4546,5,3,2
275,1,1,1037,5,3,2
275,2,1,984,5,3,2
276,1,1,13419,5,3,2
276,2,1,13459,5,3,2
277,1,0,9,5,3,2
277,2,0,17,5,3,2
278,1,1,8920,5,3,2
278,2,1,9040,5,3,2
279,1,0,165,5,3,2
279,2,0,166,5,3,2
280,1,1,2093,5,3,2
280,2,1,2069,5,3,2
281,1,1,126,5,3,2
281,2,1,99,5,3,2
282,1,1,26758,5,3,2
282,2,1,26918,5,3,2
283,1,1,4833,5,3,2
283,2,1,4884,5,3,2
284,1,1,275,5,3,2
284,2,1,303,5,3,2
285,1,0,43,5,3,2
285,2,0,36,5,3,2
286,1,0,219,5,3,2
286,2,0,201,5,3,2
287,1,0,514,5,3,2
287,2,0,561,5,3,2
288,1,0,471,5,3,2
288,2,0,462,5,3,2
289,1,1,181,5,3,2
289,2,1,179,5,3,2
290,1,1,2055,5,3,2
290,2,1,2058,5,3,2
291,1,1,960,5,3,2
291,2,1,1003,5,3,2
292,1,1,267,5,3,2
292,2,1,292,5,3,2
293,1,1,5099,5,3,2
293,2,1,5102,5,3,2
294,1,1,3365,5,3,2
294,2,1,3331,5,3,2
295,1,0,1178,5,3,2
295,2,0,1177,5,3,2
296,1,0,48,5,3,2
296,2,0,39,5,3,2
297,1,1,9289,5,3,2
297,2,1,9429,5,3,2
298,1,0,556,5,3,2
298,2,0,540,5,3,2
299,1,0,11,5,3,2
299,2,0,14,5,3,2
300,1,0,188,5,3,2
300,2,0,199,5,3,2
301,1,0,61,5,3,2
301,2,0,71,5,3,2
302,1,0,1042,5,3,2
302,2,0,977,5,3,2
303,1,0,54,5,3,2
303,2,0,58,5,3,2
304,1,0,22,5,3,2
304,2,0,21,5,3,2
305,1,1,894,5,3,2
305,2,1,989,5,3,2
306,1,1,2650,5,3,2
306,2,1,2765,5,3,2
307,1,0,290,5,3,2
307,2,0,281,5,3,2
308,1,1,12,5,3,2
308,2,1,9,5,3,2
309,1,0,43,5,3,2
309,2,0,50,5,3,2
310,1,0,116,5,3,2
310,2,0,121,5,3,2
311,1,0,448,5,3,2
311,2,0,428,5,3,2
312,1,0,14,5,3,2
312,2,0,21,5,3,2
313,1,1,43993,5,3,2
313,2,1,43472,5,3,2
314,1,0,6,5,3,2
314,2,0,3,5,3,2
315,1,1,394,5,3,2
315,2,1,429,5,3,2
316,1,1,661,5,3,2
316,2,1,639,5,3,2
317,1,1,1927509,5,3,2
317,2,1,1926985,5,3,2
318,1,1,650,5,3,2
318,2,1,654,5,3,2
319,1,1,3168,5,3,2
319,2,1,3158,5,3,2
320,1,1,5660,5,3,2
320,2,1,5675,5,3,2
321,1,0,26344,5,3,2
321,2,0,26428,5,3,2
322,1,0,2,5,3,2
322,2,0,5,5,3,2
323,1,0,3,5,3,2
323,2,0,3,5,3,2
324,1,0,16,5,3,2
324,2,0,20,5,3,2
325,1,0,166526,5,3,2
325,2,0,166862,5,3,2
326,1,1,169,5,3,2
326,2,1,174,5,3,2
327,1,0,23,5,3,2
327,2,0,26,5,3,2
328,1,1,418,5,3,2
328,2,1,413,5,3,2
329,1,1,101256,5,3,2
329,2,1,100733,5,3,2
330,1,1,686,5,3,2
330,2,1,682,5,3,2
331,1,1,1289,5,3,2
331,2,1,1256,5,3,2
332,1,1,2545,5,3,2
332,2,1,2427,5,3,2
