"G","R","X","Y","alpha","beta","gamma"
76,1,0,2.34151883797047,5,3,2
76,2,0,2.85781836258573,5,3,2
76,3,0,2.52131412078487,5,3,2
77,1,1,9.80893633207262,5,3,2
77,2,1,10.0372458803898,5,3,2
77,3,1,9.75823097949215,5,3,2
78,1,1,7.18269653118139,5,3,2
78,2,1,7.65621947460527,5,3,2
78,3,1,7.68609301640424,5,3,2
79,1,0,6.65756154285664,5,3,2
79,2,0,7.15751840093875,5,3,2
79,3,0,7.86137790647877,5,3,2
80,1,1,8.21978873709285,5,3,2
80,2,1,8.45862159032928,5,3,2
80,3,1,9.09820900890626,5,3,2
81,1,0,4.40844167988791,5,3,2
81,2,0,3.47290751337614,5,3,2
81,3,0,2.66728728635522,5,3,2
82,1,0,7.33896037468011,5,3,2
82,2,0,6.74635775082191,5,3,2
82,3,0,7.45398599824209,5,3,2
83,1,0,4.71680391997906,5,3,2
83,2,0,6.30407427773303,5,3,2
83,3,0,5.4861805943761,5,3,2
84,1,1,8.93919507002866,5,3,2
84,2,1,10.9948083110615,5,3,2
84,3,1,10.3901707505906,5,3,2
85,1,0,1.5494065387249,5,3,2
85,2,0,1.29882660809926,5,3,2
85,3,0,0.937044217180742,5,3,2
86,1,0,1.56896703674946,5,3,2
86,2,0,1.45601532767749,5,3,2
86,3,0,1.13795654131685,5,3,2
87,1,0,6.5874386185888,5,3,2
87,2,0,6.26872495579262,5,3,2
87,3,0,6.19289364324976,5,3,2
88,1,1,6.68882469402193,5,3,2
88,2,1,6.65095112285772,5,3,2
88,3,1,6.59132404025194,5,3,2
89,1,1,7.84347197179195,5,3,2
89,2,1,7.96662388179735,5,3,2
89,3,1,8.52225731542421,5,3,2
90,1,0,7.79135646933657,5,3,2
90,2,0,7.2601548882226,5,3,2
90,3,0,6.86153411718435,5,3,2
91,1,0,7.51768702267684,5,3,2
91,2,0,6.7738551892079,5,3,2
91,3,0,8.18230251831434,5,3,2
92,1,1,6.54043093888317,5,3,2
92,2,1,7.72024519942532,5,3,2
92,3,1,6.20840362735092,5,3,2
93,1,1,7.83402039536584,5,3,2
93,2,1,7.94325650866174,5,3,2
93,3,1,7.14702133091545,5,3,2
94,1,0,5.5598324637335,5,3,2
94,2,0,5.64682182852065,5,3,2
94,3,0,5.70165848476823,5,3,2
95,1,1,8.15640159513528,5,3,2
95,2,1,9.01712868559186,5,3,2
95,3,1,9.24876379509004,5,3,2
96,1,0,5.98938571311743,5,3,2
96,2,0,5.62868976064211,5,3,2
96,3,0,6.7681878243472,5,3,2
97,1,1,8.06681374962331,5,3,2
97,2,1,7.29195668695418,5,3,2
97,3,1,8.01295596963685,5,3,2
98,1,0,5.20205756210524,5,3,2
98,2,0,5.32713488891871,5,3,2
98,3,0,5.7068045970011,5,3,2
