"G","R","X","Y","alpha","beta","gamma"
89,1,1,7.00636373325146,5,3,2
89,2,1,7.06057295064565,5,3,2
90,1,1,8.05999625193916,5,3,2
90,2,1,8.21123828693507,5,3,2
91,1,1,8.05868359597223,5,3,2
91,2,1,7.95709928723434,5,3,2
92,1,0,3.18383337991877,5,3,2
92,2,0,4.21771123093013,5,3,2
93,1,0,5.65791336256857,5,3,2
93,2,0,4.54091431357625,5,3,2
94,1,1,11.7834418658712,5,3,2
94,2,1,10.4980106755364,5,3,2
95,1,1,7.73486744525161,5,3,2
95,2,1,7.73439000089527,5,3,2
96,1,1,6.73190164722849,5,3,2
96,2,1,7.41562765775961,5,3,2
97,1,1,8.73730357984974,5,3,2
97,2,1,8.71705408538199,5,3,2
98,1,1,9.76316215758924,5,3,2
98,2,1,8.95026477709513,5,3,2
99,1,0,2.96399181562224,5,3,2
99,2,0,2.99081720091251,5,3,2
100,1,1,6.80220285959107,5,3,2
100,2,1,6.94545883124393,5,3,2
101,1,1,6.17071285700315,5,3,2
101,2,1,5.90842707241561,5,3,2
102,1,0,2.51499497081061,5,3,2
102,2,0,4.23010570608426,5,3,2
103,1,0,4.65105216923701,5,3,2
103,2,0,4.09242676432302,5,3,2
104,1,1,9.69242736821913,5,3,2
104,2,1,9.36207823895782,5,3,2
105,1,0,3.34771886263037,5,3,2
105,2,0,3.33690361495725,5,3,2
106,1,1,10.4092624242098,5,3,2
106,2,1,9.45804467321648,5,3,2
107,1,0,3.81782306107253,5,3,2
107,2,0,4.25325100240164,5,3,2
108,1,0,5.28194223880223,5,3,2
108,2,0,6.40674374150161,5,3,2
109,1,0,4.02015323527818,5,3,2
109,2,0,3.60260258532201,5,3,2
110,1,1,8.58376214399757,5,3,2
110,2,1,7.77567885449087,5,3,2
111,1,1,8.99412842457837,5,3,2
111,2,1,9.21359271828465,5,3,2
112,1,1,6.96579427528706,5,3,2
112,2,1,8.16482915239225,5,3,2
113,1,1,5.5198437870031,5,3,2
113,2,1,5.65409490494292,5,3,2
114,1,1,8.93267141862819,5,3,2
114,2,1,7.72928629117736,5,3,2
115,1,0,6.19249947411656,5,3,2
115,2,0,6.43727107334018,5,3,2
116,1,0,5.97208621752911,5,3,2
116,2,0,7.08359715825694,5,3,2
117,1,0,6.33497439520255,5,3,2
117,2,0,6.32557407927671,5,3,2
118,1,1,6.39226672071806,5,3,2
118,2,1,7.68116374687689,5,3,2
119,1,1,7.50961972585521,5,3,2
119,2,1,7.86369527479684,5,3,2
120,1,0,7.05868461177204,5,3,2
120,2,0,7.68331464447855,5,3,2
121,1,0,3.24660606645916,5,3,2
121,2,0,2.9991843563315,5,3,2
122,1,1,6.65613031110946,5,3,2
122,2,1,6.9626664279676,5,3,2
123,1,0,2.69959339209806,5,3,2
123,2,0,2.70527478187385,5,3,2
124,1,1,6.06469353940078,5,3,2
124,2,1,6.13427211113525,5,3,2
125,1,0,3.09313011253737,5,3,2
125,2,0,3.34852898418456,5,3,2
126,1,1,5.74897399557141,5,3,2
126,2,1,7.29700940312712,5,3,2
127,1,1,6.59676055111274,5,3,2
127,2,1,6.06351618003288,5,3,2
128,1,0,3.4819920486082,5,3,2
128,2,0,2.64531207994937,5,3,2
129,1,1,9.06347218712983,5,3,2
129,2,1,8.8347582272248,5,3,2
130,1,0,7.14485469835097,5,3,2
130,2,0,8.76214202930826,5,3,2
131,1,0,5.97676194636686,5,3,2
131,2,0,6.59965568895521,5,3,2
132,1,0,4.33253998519751,5,3,2
132,2,0,4.18834361553418,5,3,2
133,1,1,12.2656963297389,5,3,2
133,2,1,12.1883233218878,5,3,2
134,1,0,4.80031406544466,5,3,2
134,2,0,4.69477480668284,5,3,2
135,1,1,6.02231434630022,5,3,2
135,2,1,5.81242203082888,5,3,2
136,1,0,3.64342011987016,5,3,2
136,2,0,2.52660194029118,5,3,2
137,1,0,5.19351597719163,5,3,2
137,2,0,5.40877830084986,5,3,2
138,1,0,3.1935498507184,5,3,2
138,2,0,3.40617898786154,5,3,2
139,1,1,10.198082033365,5,3,2
139,2,1,8.81011684673238,5,3,2
140,1,0,4.99113245717374,5,3,2
140,2,0,5.0014220520561,5,3,2
141,1,0,5.18671998529398,5,3,2
141,2,0,4.757486049367,5,3,2
142,1,1,4.59959382203141,5,3,2
142,2,1,3.60362971413824,5,3,2
143,1,1,8.27310233893795,5,3,2
143,2,1,8.32284834414934,5,3,2
144,1,1,7.37989271968126,5,3,2
144,2,1,5.68989211527142,5,3,2
145,1,0,3.82351923291992,5,3,2
145,2,0,3.31763069200607,5,3,2
146,1,1,6.45083311253694,5,3,2
146,2,1,7.54802068640462,5,3,2
147,1,1,5.47549442567118,5,3,2
147,2,1,6.54569045095021,5,3,2
148,1,1,4.94349523800975,5,3,2
148,2,1,5.48962173611541,5,3,2
149,1,0,7.57170989686398,5,3,2
149,2,0,6.88868719035688,5,3,2
150,1,1,11.9452755751417,5,3,2
150,2,1,13.4554486326042,5,3,2
151,1,1,7.21464728339876,5,3,2
151,2,1,7.29340254006108,5,3,2
152,1,1,5.94036582346531,5,3,2
152,2,1,6.61014099976506,5,3,2
153,1,0,5.82250267664065,5,3,2
153,2,0,5.79635425301752,5,3,2
154,1,0,4.86057329043948,5,3,2
154,2,0,5.68466553175387,5,3,2
155,1,0,1.29374100497175,5,3,2
155,2,0,0.84871325933886,5,3,2
156,1,0,2.47399956122465,5,3,2
156,2,0,1.996491868294,5,3,2
157,1,0,4.80659699543864,5,3,2
157,2,0,4.42287963295885,5,3,2
158,1,0,8.09002977945279,5,3,2
158,2,0,7.17944859397039,5,3,2
159,1,0,5.24839971831845,5,3,2
159,2,0,5.27423006869907,5,3,2
160,1,1,7.33494966925335,5,3,2
160,2,1,7.8600544479749,5,3,2
161,1,0,9.72532082021639,5,3,2
161,2,0,8.53364111335267,5,3,2
162,1,0,8.76550569469847,5,3,2
162,2,0,8.98474415189158,5,3,2
163,1,1,8.06338228659726,5,3,2
163,2,1,6.88043419135463,5,3,2
164,1,1,9.2514626215613,5,3,2
164,2,1,9.87121197957641,5,3,2
165,1,0,5.76652538308947,5,3,2
165,2,0,4.90819737576458,5,3,2
166,1,1,4.80377592909276,5,3,2
166,2,1,5.09636954843,5,3,2
167,1,0,3.11193446218418,5,3,2
167,2,0,3.96975803665446,5,3,2
168,1,1,6.64375708267847,5,3,2
168,2,1,7.12647733235626,5,3,2
169,1,1,6.37994103871882,5,3,2
169,2,1,5.56037999561637,5,3,2
170,1,0,1.88332927073007,5,3,2
170,2,0,1.39945587706246,5,3,2
171,1,0,3.83114990859078,5,3,2
171,2,0,4.06223727505694,5,3,2
172,1,1,5.85486604127096,5,3,2
172,2,1,7.13989550615899,5,3,2
173,1,0,5.43075080932562,5,3,2
173,2,0,6.08367827014281,5,3,2
174,1,1,4.68806521196393,5,3,2
174,2,1,3.39319713185859,5,3,2
