"G","R","X","Y","alpha","beta","gamma"
85,2,0,587,5,3,2
85,3,0,537,5,3,2
85,4,0,580,5,3,2
85,5,0,592,5,3,2
86,1,0,684,5,3,2
86,2,0,636,5,3,2
86,3,0,655,5,3,2
86,4,0,702,5,3,2
86,5,0,665,5,3,2
87,1,0,23,5,3,2
87,2,0,20,5,3,2
87,3,0,13,5,3,2
87,4,0,19,5,3,2
87,5,0,19,5,3,2
88,1,0,7706,5,3,2
88,2,0,7817,5,3,2
88,3,0,7600,5,3,2
88,4,0,7626,5,3,2
88,5,0,7520,5,3,2
89,1,0,3653,5,3,2
89,2,0,3661,5,3,2
89,3,0,3662,5,3,2
89,4,0,3548,5,3,2
89,5,0,3566,5,3,2
90,1,1,1873,5,3,2
90,2,1,1786,5,3,2
90,3,1,1757,5,3,2
90,4,1,1808,5,3,2
90,5,1,1719,5,3,2
91,1,1,145,5,3,2
91,2,1,155,5,3,2
91,3,1,128,5,3,2
91,4,1,111,5,3,2
91,5,1,128,5,3,2
92,1,1,987,5,3,2
92,2,1,932,5,3,2
92,3,1,960,5,3,2
92,4,1,939,5,3,2
92,5,1,952,5,3,2
93,1,0,549,5,3,2
93,2,0,565,5,3,2
93,3,0,577,5,3,2
93,4,0,624,5,3,2
93,5,0,593,5,3,2
94,1,1,141,5,3,2
94,2,1,139,5,3,2
94,3,1,141,5,3,2
94,4,1,128,5,3,2
94,5,1,133,5,3,2
95,1,0,2573,5,3,2
95,2,0,2747,5,3,2
95,3,0,2728,5,3,2
95,4,0,2597,5,3,2
95,5,0,2638,5,3,2
96,1,1,80196,5,3,2
96,2,1,80430,5,3,2
96,3,1,80110,5,3,2
96,4,1,80110,5,3,2
96,5,1,79846,5,3,2
97,1,1,5643,5,3,2
97,2,1,5569,5,3,2
97,3,1,5567,5,3,2
97,4,1,5587,5,3,2
97,5,1,5589,5,3,2
98,1,1,30760,5,3,2
98,2,1,30389,5,3,2
98,3,1,30739,5,3,2
98,4,1,30130,5,3,2
98,5,1,30643,5,3,2
99,1,0,93,5,3,2
99,2,0,103,5,3,2
99,3,0,97,5,3,2
99,4,0,119,5,3,2
99,5,0,108,5,3,2
100,1,0,71,5,3,2
100,2,0,91,5,3,2
100,3,0,63,5,3,2
100,4,0,75,5,3,2
100,5,0,66,5,3,2
101,1,1,5974,5,3,2
101,2,1,6042,5,3,2
101,3,1,6000,5,3,2
101,4,1,5934,5,3,2
101,5,1,5984,5,3,2
102,1,1,12125,5,3,2
102,2,1,12289,5,3,2
102,3,1,12307,5,3,2
102,4,1,12496,5,3,2
102,5,1,12528,5,3,2
103,1,1,5281,5,3,2
103,2,1,5228,5,3,2
103,3,1,5285,5,3,2
103,4,1,5311,5,3,2
103,5,1,5185,5,3,2
104,1,1,2237,5,3,2
104,2,1,2218,5,3,2
104,3,1,2201,5,3,2
104,4,1,2128,5,3,2
104,5,1,2132,5,3,2
105,1,0,18,5,3,2
105,2,0,10,5,3,2
105,3,0,13,5,3,2
105,4,0,17,5,3,2
105,5,0,24,5,3,2
106,1,1,152885,5,3,2
106,2,1,152444,5,3,2
106,3,1,152741,5,3,2
106,4,1,152382,5,3,2
106,5,1,151443,5,3,2
107,1,1,154121,5,3,2
107,2,1,153952,5,3,2
107,3,1,153434,5,3,2
107,4,1,153899,5,3,2
107,5,1,153518,5,3,2
108,1,1,13672,5,3,2
108,2,1,13710,5,3,2
108,3,1,13606,5,3,2
108,4,1,13670,5,3,2
108,5,1,13645,5,3,2
109,1,1,568,5,3,2
109,2,1,530,5,3,2
109,3,1,578,5,3,2
109,4,1,562,5,3,2
109,5,1,569,5,3,2
110,1,1,1619,5,3,2
110,2,1,1608,5,3,2
110,3,1,1601,5,3,2
110,4,1,1649,5,3,2
110,5,1,1577,5,3,2
111,1,0,29,5,3,2
111,2,0,25,5,3,2
111,3,0,25,5,3,2
111,4,0,20,5,3,2
111,5,0,24,5,3,2
112,1,1,9370,5,3,2
112,2,1,9168,5,3,2
112,3,1,9294,5,3,2
112,4,1,9071,5,3,2
112,5,1,9186,5,3,2
113,1,0,156,5,3,2
113,2,0,155,5,3,2
113,3,0,134,5,3,2
113,4,0,148,5,3,2
113,5,0,138,5,3,2
114,1,0,218,5,3,2
114,2,0,191,5,3,2
114,3,0,230,5,3,2
114,4,0,208,5,3,2
114,5,0,220,5,3,2
115,1,0,11708,5,3,2
115,2,0,11646,5,3,2
115,3,0,11522,5,3,2
115,4,0,11667,5,3,2
115,5,0,11900,5,3,2
116,1,0,5943,5,3,2
116,2,0,5972,5,3,2
116,3,0,6046,5,3,2
116,4,0,5966,5,3,2
116,5,0,6084,5,3,2
117,1,1,70,5,3,2
117,2,1,89,5,3,2
117,3,1,74,5,3,2
117,4,1,94,5,3,2
117,5,1,77,5,3,2
118,1,0,92,5,3,2
118,2,0,89,5,3,2
118,3,0,127,5,3,2
118,4,0,104,5,3,2
118,5,0,111,5,3,2
119,1,1,8127,5,3,2
119,2,1,8093,5,3,2
119,3,1,8075,5,3,2
119,4,1,8321,5,3,2
119,5,1,8241,5,3,2
120,1,1,1195,5,3,2
120,2,1,1227,5,3,2
120,3,1,1233,5,3,2
120,4,1,1164,5,3,2
120,5,1,1163,5,3,2
121,1,1,73202,5,3,2
121,2,1,73075,5,3,2
121,3,1,73272,5,3,2
121,4,1,73270,5,3,2
121,5,1,73205,5,3,2
122,1,0,40,5,3,2
122,2,0,52,5,3,2
122,3,0,57,5,3,2
122,4,0,65,5,3,2
122,5,0,67,5,3,2
123,1,1,128,5,3,2
123,2,1,115,5,3,2
123,3,1,111,5,3,2
123,4,1,90,5,3,2
123,5,1,112,5,3,2
124,1,0,81,5,3,2
124,2,0,73,5,3,2
124,3,0,71,5,3,2
124,4,0,78,5,3,2
124,5,0,85,5,3,2
125,1,1,23469,5,3,2
125,2,1,23537,5,3,2
125,3,1,23456,5,3,2
125,4,1,23675,5,3,2
125,5,1,23881,5,3,2
126,1,1,1527,5,3,2
126,2,1,1476,5,3,2
126,3,1,1447,5,3,2
126,4,1,1468,5,3,2
126,5,1,1482,5,3,2
127,1,0,543,5,3,2
127,2,0,494,5,3,2
127,3,0,544,5,3,2
127,4,0,534,5,3,2
127,5,0,569,5,3,2
128,1,0,2014,5,3,2
128,2,0,2019,5,3,2
128,3,0,2001,5,3,2
128,4,0,2055,5,3,2
128,5,0,2077,5,3,2
129,1,1,12825,5,3,2
129,2,1,12973,5,3,2
129,3,1,13145,5,3,2
129,4,1,13078,5,3,2
129,5,1,12995,5,3,2
130,1,1,1096,5,3,2
130,2,1,1046,5,3,2
130,3,1,1145,5,3,2
130,4,1,1068,5,3,2
130,5,1,1098,5,3,2
131,1,1,3282,5,3,2
131,2,1,3395,5,3,2
131,3,1,3287,5,3,2
131,4,1,3323,5,3,2
131,5,1,3336,5,3,2
132,1,0,95,5,3,2
132,2,0,82,5,3,2
132,3,0,107,5,3,2
132,4,0,102,5,3,2
132,5,0,98,5,3,2
133,1,0,1145,5,3,2
133,2,0,1173,5,3,2
133,3,0,1156,5,3,2
133,4,0,1125,5,3,2
133,5,0,1212,5,3,2
134,1,1,661,5,3,2
134,2,1,638,5,3,2
134,3,1,569,5,3,2
134,4,1,609,5,3,2
134,5,1,642,5,3,2
135,1,0,14,5,3,2
135,2,0,19,5,3,2
135,3,0,12,5,3,2
135,4,0,8,5,3,2
135,5,0,15,5,3,2
136,1,0,625,5,3,2
136,2,0,591,5,3,2
136,3,0,572,5,3,2
136,4,0,588,5,3,2
136,5,0,565,5,3,2
137,1,1,2707,5,3,2
137,2,1,2814,5,3,2
137,3,1,2751,5,3,2
137,4,1,2632,5,3,2
137,5,1,2810,5,3,2
138,1,0,5,5,3,2
138,2,0,4,5,3,2
138,3,0,5,5,3,2
138,4,0,3,5,3,2
138,5,0,2,5,3,2
139,1,0,43,5,3,2
139,2,0,55,5,3,2
139,3,0,68,5,3,2
139,4,0,53,5,3,2
139,5,0,47,5,3,2
140,1,0,50,5,3,2
140,2,0,48,5,3,2
140,3,0,38,5,3,2
140,4,0,40,5,3,2
140,5,0,31,5,3,2
141,1,1,2769,5,3,2
141,2,1,2735,5,3,2
141,3,1,2762,5,3,2
141,4,1,2782,5,3,2
141,5,1,2748,5,3,2
142,1,0,64,5,3,2
142,2,0,70,5,3,2
142,3,0,52,5,3,2
142,4,0,67,5,3,2
142,5,0,70,5,3,2
143,1,0,9597,5,3,2
143,2,0,9442,5,3,2
143,3,0,9493,5,3,2
143,4,0,9620,5,3,2
143,5,0,9586,5,3,2
144,1,0,9,5,3,2
144,2,0,9,5,3,2
144,3,0,8,5,3,2
144,4,0,12,5,3,2
144,5,0,4,5,3,2
145,1,0,191,5,3,2
145,2,0,203,5,3,2
145,3,0,187,5,3,2
145,4,0,166,5,3,2
145,5,0,223,5,3,2
146,1,1,6962,5,3,2
146,2,1,7074,5,3,2
146,3,1,7021,5,3,2
146,4,1,7074,5,3,2
146,5,1,7013,5,3,2
147,1,1,8437,5,3,2
147,2,1,8518,5,3,2
147,3,1,8260,5,3,2
147,4,1,8524,5,3,2
147,5,1,8212,5,3,2
148,1,0,31,5,3,2
148,2,0,32,5,3,2
148,3,0,29,5,3,2
148,4,0,27,5,3,2
148,5,0,31,5,3,2
149,1,1,13473,5,3,2
149,2,1,13392,5,3,2
149,3,1,13408,5,3,2
149,4,1,13477,5,3,2
149,5,1,13458,5,3,2
150,1,1,635,5,3,2
150,2,1,685,5,3,2
150,3,1,643,5,3,2
150,4,1,631,5,3,2
150,5,1,633,5,3,2
151,1,1,6795,5,3,2
151,2,1,6996,5,3,2
151,3,1,6942,5,3,2
151,4,1,6837,5,3,2
151,5,1,6772,5,3,2
152,1,1,209,5,3,2
152,2,1,211,5,3,2
152,3,1,193,5,3,2
152,4,1,210,5,3,2
152,5,1,203,5,3,2
153,1,1,73633,5,3,2
153,2,1,74099,5,3,2
153,3,1,73791,5,3,2
153,4,1,73690,5,3,2
153,5,1,73903,5,3,2
154,1,1,3773,5,3,2
154,2,1,3652,5,3,2
154,3,1,3686,5,3,2
154,4,1,3679,5,3,2
154,5,1,3756,5,3,2
