"G","R","X","Y","alpha","beta","gamma"
10,16,1,5322,5,3,2
10,17,1,5357,5,3,2
10,18,1,5163,5,3,2
10,19,1,5339,5,3,2
10,20,1,5433,5,3,2
10,21,1,5416,5,3,2
10,22,1,5280,5,3,2
10,23,1,5352,5,3,2
10,24,1,5392,5,3,2
10,25,1,5524,5,3,2
10,26,1,5252,5,3,2
10,27,1,5317,5,3,2
10,28,1,5227,5,3,2
10,29,1,5249,5,3,2
10,30,1,5283,5,3,2
10,31,1,5314,5,3,2
10,32,1,5377,5,3,2
10,33,1,5412,5,3,2
10,34,1,5284,5,3,2
11,1,0,3,5,3,2
11,2,0,8,5,3,2
11,3,0,8,5,3,2
11,4,0,5,5,3,2
11,5,0,8,5,3,2
11,6,0,6,5,3,2
11,7,0,9,5,3,2
11,8,0,9,5,3,2
11,9,0,11,5,3,2
11,10,0,7,5,3,2
11,11,0,6,5,3,2
11,12,0,7,5,3,2
11,13,0,5,5,3,2
11,14,0,6,5,3,2
11,15,0,8,5,3,2
11,16,0,5,5,3,2
11,17,0,5,5,3,2
11,18,0,7,5,3,2
11,19,0,3,5,3,2
11,20,0,6,5,3,2
11,21,0,2,5,3,2
11,22,0,7,5,3,2
11,23,0,5,5,3,2
11,24,0,10,5,3,2
11,25,0,14,5,3,2
11,26,0,8,5,3,2
11,27,0,9,5,3,2
11,28,0,6,5,3,2
11,29,0,11,5,3,2
11,30,0,10,5,3,2
11,31,0,7,5,3,2
11,32,0,4,5,3,2
11,33,0,8,5,3,2
11,34,0,9,5,3,2
12,1,0,12,5,3,2
12,2,0,11,5,3,2
12,3,0,10,5,3,2
12,4,0,12,5,3,2
12,5,0,11,5,3,2
12,6,0,12,5,3,2
12,7,0,6,5,3,2
12,8,0,14,5,3,2
12,9,0,11,5,3,2
12,10,0,4,5,3,2
12,11,0,18,5,3,2
12,12,0,16,5,3,2
12,13,0,9,5,3,2
12,14,0,13,5,3,2
12,15,0,11,5,3,2
12,16,0,15,5,3,2
12,17,0,15,5,3,2
12,18,0,14,5,3,2
12,19,0,8,5,3,2
12,20,0,11,5,3,2
12,21,0,11,5,3,2
12,22,0,16,5,3,2
12,23,0,11,5,3,2
12,24,0,8,5,3,2
12,25,0,8,5,3,2
12,26,0,12,5,3,2
12,27,0,9,5,3,2
12,28,0,10,5,3,2
12,29,0,13,5,3,2
12,30,0,12,5,3,2
12,31,0,8,5,3,2
12,32,0,15,5,3,2
12,33,0,13,5,3,2
12,34,0,12,5,3,2
13,1,1,1498,5,3,2
13,2,1,1472,5,3,2
13,3,1,1500,5,3,2
13,4,1,1467,5,3,2
13,5,1,1472,5,3,2
13,6,1,1606,5,3,2
13,7,1,1520,5,3,2
13,8,1,1498,5,3,2
13,9,1,1511,5,3,2
13,10,1,1548,5,3,2
13,11,1,1504,5,3,2
13,12,1,1543,5,3,2
13,13,1,1465,5,3,2
13,14,1,1509,5,3,2
13,15,1,1587,5,3,2
13,16,1,1561,5,3,2
13,17,1,1425,5,3,2
13,18,1,1515,5,3,2
13,19,1,1502,5,3,2
13,20,1,1561,5,3,2
13,21,1,1512,5,3,2
13,22,1,1519,5,3,2
13,23,1,1532,5,3,2
13,24,1,1535,5,3,2
13,25,1,1432,5,3,2
13,26,1,1524,5,3,2
13,27,1,1542,5,3,2
13,28,1,1541,5,3,2
13,29,1,1555,5,3,2
13,30,1,1475,5,3,2
13,31,1,1508,5,3,2
13,32,1,1552,5,3,2
13,33,1,1472,5,3,2
13,34,1,1497,5,3,2
14,1,0,20,5,3,2
14,2,0,9,5,3,2
14,3,0,25,5,3,2
14,4,0,19,5,3,2
14,5,0,16,5,3,2
14,6,0,17,5,3,2
14,7,0,13,5,3,2
14,8,0,14,5,3,2
14,9,0,13,5,3,2
14,10,0,17,5,3,2
14,11,0,9,5,3,2
14,12,0,9,5,3,2
14,13,0,8,5,3,2
14,14,0,15,5,3,2
14,15,0,14,5,3,2
14,16,0,20,5,3,2
14,17,0,15,5,3,2
14,18,0,13,5,3,2
14,19,0,12,5,3,2
14,20,0,10,5,3,2
14,21,0,16,5,3,2
14,22,0,10,5,3,2
14,23,0,20,5,3,2
14,24,0,11,5,3,2
14,25,0,13,5,3,2
14,26,0,19,5,3,2
14,27,0,23,5,3,2
14,28,0,24,5,3,2
14,29,0,17,5,3,2
14,30,0,18,5,3,2
14,31,0,18,5,3,2
14,32,0,10,5,3,2
14,33,0,19,5,3,2
14,34,0,16,5,3,2
