"G","R","X","Y","alpha","beta","gamma"
52,2,0,1.15920719604603,5,3,2
52,3,0,1.39788430041579,5,3,2
53,1,0,8.57021974580311,5,3,2
53,2,0,8.67260548238648,5,3,2
53,3,0,8.63377998840206,5,3,2
54,1,1,7.11567798164759,5,3,2
54,2,1,6.87654911771656,5,3,2
54,3,1,8.00886424961154,5,3,2
55,1,0,7.712964862787,5,3,2
55,2,0,7.89486584643264,5,3,2
55,3,0,6.8022681676645,5,3,2
56,1,0,6.70253851196003,5,3,2
56,2,0,7.49229656070875,5,3,2
56,3,0,6.87669039098529,5,3,2
57,1,0,5.52913562005861,5,3,2
57,2,0,5.32858043517206,5,3,2
57,3,0,5.74948848030766,5,3,2
58,1,1,6.39105109181466,5,3,2
58,2,1,6.90026948290128,5,3,2
58,3,1,6.55809310714629,5,3,2
59,1,1,6.35850191941617,5,3,2
59,2,1,6.13845751646185,5,3,2
59,3,1,6.48825082892972,5,3,2
60,1,1,7.71729659242751,5,3,2
60,2,1,8.1831541836846,5,3,2
60,3,1,8.46697411420092,5,3,2
61,1,1,7.84606108733888,5,3,2
61,2,1,7.43703743190066,5,3,2
61,3,1,6.37361027968605,5,3,2
62,1,0,5.78571100894181,5,3,2
62,2,0,5.5674315323507,5,3,2
62,3,0,5.73403521024998,5,3,2
63,1,0,3.18325498147034,5,3,2
63,2,0,3.51805960382721,5,3,2
63,3,0,3.19042118898279,5,3,2
64,1,0,4.61525289026172,5,3,2
64,2,0,4.83001952723871,5,3,2
64,3,0,5.01861842689642,5,3,2
65,1,1,11.2482438851113,5,3,2
65,2,1,11.6558880861836,5,3,2
65,3,1,11.1810910298729,5,3,2
66,1,0,5.71688059678314,5,3,2
66,2,0,5.3844272768213,5,3,2
66,3,0,5.62870519880893,5,3,2
67,1,1,11.6539084448879,5,3,2
67,2,1,11.7736428548129,5,3,2
67,3,1,11.5535695822001,5,3,2
68,1,1,9.51603980369838,5,3,2
68,2,1,9.42725460926639,5,3,2
68,3,1,9.60606278755832,5,3,2
69,1,0,8.55828239966767,5,3,2
69,2,0,9.54713756842818,5,3,2
69,3,0,8.68338246377657,5,3,2
70,1,0,3.14294545323196,5,3,2
70,2,0,4.38960364692355,5,3,2
70,3,0,4.55624813653114,5,3,2
71,1,0,5.87320260089492,5,3,2
71,2,0,6.48602461852552,5,3,2
71,3,0,6.0967060626598,5,3,2
72,1,1,6.05708216694174,5,3,2
72,2,1,5.85189613227925,5,3,2
72,3,1,6.4548895742804,5,3,2
73,1,0,7.02800452556851,5,3,2
73,2,0,7.25484530551665,5,3,2
73,3,0,6.60641063564328,5,3,2
74,1,0,6.92391020374391,5,3,2
74,2,0,6.50773063771271,5,3,2
74,3,0,6.13964572135763,5,3,2
75,1,1,5.08025930831985,5,3,2
75,2,1,5.59266576135478,5,3,2
75,3,1,5.39599678967802,5,3,2
76,1,0,3.75189015835783,5,3,2
76,2,0,3.26512023637343,5,3,2
76,3,0,2.5908887513435,5,3,2
77,1,1,8.18961996535427,5,3,2
77,2,1,8.13444688974306,5,3,2
77,3,1,8.03829096626171,5,3,2
78,1,1,6.81634089167,5,3,2
78,2,1,7.21146906429997,5,3,2
78,3,1,6.54285449680231,5,3,2
79,1,0,3.56604371127117,5,3,2
79,2,0,2.37066387885346,5,3,2
79,3,0,2.78108000462137,5,3,2
80,1,0,4.11980254791387,5,3,2
80,2,0,3.39553653165972,5,3,2
80,3,0,4.16710702079815,5,3,2
81,1,0,4.23222870189191,5,3,2
81,2,0,4.65434421552496,5,3,2
81,3,0,4.05821269485769,5,3,2
82,1,1,6.76954845512232,5,3,2
82,2,1,7.8546046316919,5,3,2
82,3,1,8.04827417499393,5,3,2
83,1,0,7.7912043837528,5,3,2
83,2,0,7.19906381012884,5,3,2
83,3,0,7.46115530481463,5,3,2
84,1,1,6.56335845694574,5,3,2
84,2,1,7.30780606051929,5,3,2
84,3,1,6.58592002623631,5,3,2
85,1,1,4.87296340440756,5,3,2
85,2,1,4.57666472489556,5,3,2
85,3,1,4.29039593494622,5,3,2
86,1,0,8.51763830159567,5,3,2
86,2,0,7.5715918586623,5,3,2
86,3,0,7.73683841110429,5,3,2
87,1,1,8.17578766242834,5,3,2
87,2,1,7.45091716473202,5,3,2
87,3,1,8.29885977591156,5,3,2
88,1,1,4.55063869296588,5,3,2
88,2,1,4.7091884428061,5,3,2
88,3,1,3.92139531822443,5,3,2
89,1,1,9.17186481791626,5,3,2
89,2,1,8.94105706273976,5,3,2
89,3,1,10.5593290838857,5,3,2
90,1,0,2.8882201624808,5,3,2
90,2,0,3.13426471977434,5,3,2
90,3,0,3.5650427929934,5,3,2
91,1,1,7.59513821677951,5,3,2
91,2,1,10.0506916191202,5,3,2
91,3,1,7.69664558768668,5,3,2
92,1,1,10.7845284202478,5,3,2
92,2,1,9.62941163903714,5,3,2
92,3,1,10.0791050074537,5,3,2
93,1,0,2.50507710887339,5,3,2
93,2,0,2.39878814392838,5,3,2
93,3,0,3.15785212953568,5,3,2
94,1,1,8.65580517837525,5,3,2
94,2,1,8.99103751705009,5,3,2
94,3,1,9.24080438527072,5,3,2
95,1,1,11.0007121379474,5,3,2
95,2,1,9.13887512594146,5,3,2
95,3,1,9.35060198553198,5,3,2
96,1,1,7.9764336034857,5,3,2
96,2,1,7.45912330153628,5,3,2
96,3,1,7.26912453831577,5,3,2
97,1,0,8.00679487973084,5,3,2
97,2,0,8.02060880988654,5,3,2
97,3,0,7.4461733492007,5,3,2
98,1,0,5.64716551499088,5,3,2
98,2,0,6.24621906361182,5,3,2
98,3,0,6.27520867260126,5,3,2
99,1,0,4.29859426197447,5,3,2
99,2,0,4.90758490863556,5,3,2
99,3,0,5.01258137545685,5,3,2
100,1,1,6.03284412275832,5,3,2
100,2,1,7.09860512296083,5,3,2
100,3,1,6.32492232946374,5,3,2
101,1,1,11.8435893002695,5,3,2
101,2,1,11.8658101092859,5,3,2
101,3,1,11.647081570892,5,3,2
102,1,0,3.96603852938628,5,3,2
102,2,0,3.4575383832654,5,3,2
102,3,0,4.20817703466603,5,3,2
103,1,1,6.36731063300372,5,3,2
103,2,1,6.0496050650764,5,3,2
103,3,1,5.7651341425036,5,3,2
104,1,0,6.76184498219111,5,3,2
104,2,0,5.79738742889011,5,3,2
104,3,0,5.85258503145509,5,3,2
105,1,0,6.05428012794493,5,3,2
105,2,0,5.38222074592282,5,3,2
105,3,0,5.87349374156329,5,3,2
106,1,1,6.4355490703933,5,3,2
106,2,1,6.65838323263428,5,3,2
106,3,1,6.64272760694858,5,3,2
107,1,0,4.65005397221322,5,3,2
107,2,0,4.6944606246996,5,3,2
107,3,0,3.43357414844316,5,3,2
