"G","R","X","Y","alpha","beta","gamma"
26,1,0,11,5,5,2
26,2,0,11,5,5,2
26,3,0,16,5,5,2
26,4,0,15,5,5,2
26,5,0,5,5,5,2
26,6,0,18,5,5,2
26,7,0,12,5,5,2
26,8,0,9,5,5,2
27,1,1,37659,5,5,2
27,2,1,37564,5,5,2
27,3,1,37846,5,5,2
27,4,1,37843,5,5,2
27,5,1,37899,5,5,2
27,6,1,37725,5,5,2
27,7,1,37827,5,5,2
27,8,1,37768,5,5,2
28,1,0,32,5,5,2
28,2,0,30,5,5,2
28,3,0,32,5,5,2
28,4,0,24,5,5,2
28,5,0,44,5,5,2
28,6,0,34,5,5,2
28,7,0,38,5,5,2
28,8,0,43,5,5,2
29,1,1,39713,5,5,2
29,2,1,39675,5,5,2
29,3,1,40059,5,5,2
29,4,1,39451,5,5,2
29,5,1,39634,5,5,2
29,6,1,39586,5,5,2
29,7,1,39993,5,5,2
29,8,1,39725,5,5,2
30,1,1,54785,5,5,2
30,2,1,54236,5,5,2
30,3,1,54637,5,5,2
30,4,1,54460,5,5,2
30,5,1,54238,5,5,2
30,6,1,54258,5,5,2
30,7,1,54037,5,5,2
30,8,1,54824,5,5,2
31,1,1,718535,5,5,2
31,2,1,719993,5,5,2
31,3,1,719406,5,5,2
31,4,1,719041,5,5,2
31,5,1,718704,5,5,2
31,6,1,719354,5,5,2
31,7,1,718760,5,5,2
31,8,1,718651,5,5,2
32,1,1,35669,5,5,2
32,2,1,35702,5,5,2
32,3,1,35609,5,5,2
32,4,1,35363,5,5,2
32,5,1,35458,5,5,2
32,6,1,35219,5,5,2
32,7,1,36222,5,5,2
32,8,1,35740,5,5,2
33,1,1,6779,5,5,2
33,2,1,6857,5,5,2
33,3,1,6764,5,5,2
33,4,1,6695,5,5,2
33,5,1,6727,5,5,2
33,6,1,6613,5,5,2
33,7,1,6738,5,5,2
33,8,1,6578,5,5,2
34,1,0,71,5,5,2
34,2,0,74,5,5,2
34,3,0,94,5,5,2
34,4,0,82,5,5,2
34,5,0,65,5,5,2
34,6,0,64,5,5,2
34,7,0,63,5,5,2
34,8,0,71,5,5,2
35,1,0,109,5,5,2
35,2,0,94,5,5,2
35,3,0,96,5,5,2
35,4,0,109,5,5,2
35,5,0,114,5,5,2
35,6,0,116,5,5,2
35,7,0,108,5,5,2
35,8,0,106,5,5,2
36,1,0,465,5,5,2
36,2,0,475,5,5,2
36,3,0,513,5,5,2
36,4,0,461,5,5,2
36,5,0,472,5,5,2
36,6,0,414,5,5,2
36,7,0,463,5,5,2
36,8,0,437,5,5,2
37,1,0,58,5,5,2
37,2,0,56,5,5,2
37,3,0,50,5,5,2
37,4,0,60,5,5,2
37,5,0,51,5,5,2
37,6,0,46,5,5,2
37,7,0,51,5,5,2
37,8,0,41,5,5,2
38,1,1,476607,5,5,2
38,2,1,476587,5,5,2
38,3,1,476715,5,5,2
38,4,1,477703,5,5,2
38,5,1,476426,5,5,2
38,6,1,477128,5,5,2
38,7,1,476779,5,5,2
38,8,1,477732,5,5,2
39,1,1,201412,5,5,2
39,2,1,201291,5,5,2
39,3,1,201980,5,5,2
39,4,1,201552,5,5,2
39,5,1,201389,5,5,2
39,6,1,199989,5,5,2
39,7,1,201592,5,5,2
39,8,1,201383,5,5,2
40,1,1,3587,5,5,2
40,2,1,3444,5,5,2
40,3,1,3541,5,5,2
40,4,1,3522,5,5,2
40,5,1,3481,5,5,2
40,6,1,3600,5,5,2
40,7,1,3482,5,5,2
40,8,1,3517,5,5,2
41,1,1,5140,5,5,2
41,2,1,4972,5,5,2
41,3,1,5177,5,5,2
41,4,1,4994,5,5,2
41,5,1,4965,5,5,2
41,6,1,4958,5,5,2
41,7,1,5034,5,5,2
41,8,1,5043,5,5,2
42,1,0,1048,5,5,2
42,2,0,1041,5,5,2
42,3,0,987,5,5,2
42,4,0,995,5,5,2
42,5,0,989,5,5,2
42,6,0,998,5,5,2
42,7,0,1059,5,5,2
42,8,0,1050,5,5,2
43,1,0,159,5,5,2
43,2,0,164,5,5,2
43,3,0,153,5,5,2
43,4,0,180,5,5,2
43,5,0,166,5,5,2
43,6,0,174,5,5,2
43,7,0,157,5,5,2
43,8,0,166,5,5,2
44,1,0,147,5,5,2
44,2,0,144,5,5,2
44,3,0,115,5,5,2
44,4,0,134,5,5,2
44,5,0,151,5,5,2
44,6,0,116,5,5,2
44,7,0,140,5,5,2
44,8,0,124,5,5,2
45,1,0,672,5,5,2
45,2,0,667,5,5,2
45,3,0,679,5,5,2
45,4,0,703,5,5,2
45,5,0,693,5,5,2
45,6,0,716,5,5,2
45,7,0,676,5,5,2
45,8,0,699,5,5,2
46,1,1,86665,5,5,2
46,2,1,86064,5,5,2
46,3,1,86908,5,5,2
46,4,1,86789,5,5,2
46,5,1,87131,5,5,2
46,6,1,86603,5,5,2
46,7,1,87414,5,5,2
46,8,1,85758,5,5,2
47,1,0,75,5,5,2
47,2,0,69,5,5,2
47,3,0,69,5,5,2
47,4,0,60,5,5,2
47,5,0,71,5,5,2
47,6,0,70,5,5,2
47,7,0,81,5,5,2
47,8,0,67,5,5,2
48,1,0,3,5,5,2
48,2,0,2,5,5,2
48,3,0,1,5,5,2
48,4,0,7,5,5,2
48,5,0,4,5,5,2
48,6,0,5,5,5,2
48,7,0,7,5,5,2
48,8,0,4,5,5,2
49,1,0,1,5,5,2
49,2,0,1,5,5,2
49,3,0,1,5,5,2
49,4,0,1,5,5,2
49,5,0,0,5,5,2
49,6,0,3,5,5,2
49,7,0,3,5,5,2
49,8,0,0,5,5,2
50,1,0,1024,5,5,2
50,2,0,952,5,5,2
50,3,0,1002,5,5,2
50,4,0,1060,5,5,2
50,5,0,969,5,5,2
50,6,0,1036,5,5,2
50,7,0,1005,5,5,2
50,8,0,1031,5,5,2
51,1,1,26167,5,5,2
51,2,1,26218,5,5,2
51,3,1,26213,5,5,2
51,4,1,26339,5,5,2
51,5,1,26276,5,5,2
51,6,1,26217,5,5,2
51,7,1,26196,5,5,2
51,8,1,26234,5,5,2
52,1,1,243,5,5,2
52,2,1,290,5,5,2
52,3,1,291,5,5,2
52,4,1,248,5,5,2
52,5,1,260,5,5,2
52,6,1,283,5,5,2
52,7,1,263,5,5,2
52,8,1,290,5,5,2
53,1,0,38,5,5,2
53,2,0,37,5,5,2
53,3,0,33,5,5,2
53,4,0,30,5,5,2
53,5,0,31,5,5,2
53,6,0,30,5,5,2
53,7,0,40,5,5,2
53,8,0,36,5,5,2
54,1,0,36,5,5,2
54,2,0,35,5,5,2
54,3,0,27,5,5,2
54,4,0,26,5,5,2
54,5,0,37,5,5,2
54,6,0,31,5,5,2
54,7,0,37,5,5,2
54,8,0,34,5,5,2
